Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,33,28,1003.1,80,0,22.5,11.7,18,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.8,31,26,1004,89,0,10,7.2,14.4,,,,,
5,29.3,31,27,1000.6,81,,,6.3,14.4,,,,,
6,28,31,26,1003.1,86,,12.1,5.7,14.4,,,,,
7,,,,,,,,,,,,,,
8,30.8,35,28,998.6,73,0,8.7,6.1,14.4,,,,,
9,,,,,,,,,,,,,,
10,26.2,28,25,1000.4,94,,8.9,12.2,18,,,,,
11,30.7,32,28,1001.8,82,0,12.7,9.8,14.4,,,,,
12,,,,,,,,,,,,,,
13,30.7,33,28,,87,0,12.6,11.7,14.4,,,,,
14,29.8,33,27,1004.1,89,0,15.9,10.7,14.4,,,,,
15,29.4,33,28,1003.5,85,0,14,4.3,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.3,34,25,999.9,77,,13.4,8.3,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30.3,34,28,998.7,,0,15,15.4,21.7,,,,,
25,31.8,35,29,1000.3,78,0,11.7,11.7,18,,,,,
26,27.4,30,26,1003.4,92,0,10,13.7,35.9,,,,,
27,28.3,30,26,1004.2,88,0,12.6,5.4,10.7,,,,,
28,30.4,38,26,1002.2,82,0,12.1,,,,,,,
29,,,,,,,,,,,,,,
30,26.4,27,26,1001.7,98,,10,5.4,7.2,,,,,
31,,,,,,,,,,,,,,
