Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,15,14,1017.8,90,0,6.9,14.4,14.4,,,,,
2,17.8,22,14,1018.6,74,0,8.9,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,16,17,14,1018.2,85,,7.6,8.7,10.7,,,,,
5,17.5,19,15,1015.6,94,,6.9,14.4,21.7,,,,,
6,20.6,24,18,1013,87,0,8.4,15.2,21.7,,,,,
7,18.4,21,17,1016.6,90,0,10,15.4,18,,,,,
8,17.4,19,16,1018.3,89,0,10,12.2,18,,,,,
9,17,18,16,1020.1,91,,8,12.6,18,,,,,
10,14.5,16,13,1025.1,72,,10,10.7,14.4,,,,,
11,16.8,19,14,1027.6,52,0,10,13.7,18,,,,,
12,14.7,20,12,1025.7,54,0,10,13,14.4,,,,,
13,16,20,13,1023.7,53,0,10,12.2,18,,,,,
14,15,21,10,1020.7,64,0,10,11.9,14.4,,,,,
15,17.1,22,12,1019.9,72,0,10,11.7,21.7,,,,,
16,17.5,23,13,1022.8,64,0,10,12.2,21.7,,,,,
17,17.5,22,13,1022.1,69,0,8,18.5,50.4,,,,,
18,17.6,22,14,1017.1,81,0,9,14.4,18,,,,,
19,17.3,20,16,1017.6,92,,6,12,18,,,,,
20,19.2,22,17,1016.7,83,0,10,15.2,18,,,,,
21,19.5,23,16,1015.8,84,0,9,10.2,18,,,,,
22,19.6,24,17,1017,87,0,8.9,15.4,18,,,,,
23,21.8,32,18,1016.9,82,0,10,16.5,21.7,,,,,
24,19.8,23,18,1019.1,88,0,9.2,14.8,18,,,,,
25,20.3,23,18,1020.8,80,,10.5,14.4,18,,,,,
26,18.8,21,17,1021.5,82,0,10.8,18,21.7,,,,,
27,16.6,17,16,1022.9,81,0,12.1,15.2,21.7,,,,,
28,17,19,16,1019,82,0,8.9,13.7,21.7,,,,,
29,17.8,19,17,1017.3,89,0,6.4,10,14.4,,,,,
30,18.8,21,17,1016.6,88,70.1,8,15,18,,,,,
31,18,20,16,1018.5,89,,6.9,13,21.7,,,,,
