Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,28,1000.9,83,,11.4,7.8,14.4,,,,,
2,,,,,,,,,,,,,,
3,28.7,32,26,1003.8,74,,12.9,13.3,18,,,,,
4,27,30,26,1000.5,81,,10,27,43.2,,,,,
5,26.8,29,26,1004.9,84,,10,25.2,35.9,,,,,
6,28.8,31,26,1004.1,76,0,15.9,5.7,10.7,,,,,
7,29,32,27,1001.5,81,0,12.1,6.5,10.7,,,,,
8,28.6,31,27,1002,83,,12.9,9.6,14.4,,,,,
9,28.2,31,26,1003.5,86,,10,12.6,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,29.7,31,28,1005.1,84,,15,13.7,18,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.3,32,26,1003.8,82,0,17.5,5.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,26.8,31,25,1002.6,90,0,12.1,9.4,14.4,,,,,
20,,,,,,,,,,,,,,
21,27,31,24,1002.1,87,,10.8,9.1,18,,,,,
22,25.3,28,24,999.8,93,,11.6,13.1,18,,,,,
23,,,,,,,,,,,,,,
24,27.4,29,27,1001.6,90,0,10,6.5,7.2,,,,,
25,28.5,30,27,1003.2,82,0,15,9.8,14.4,,,,,
26,29,31,27,1004.2,81,,11.4,12.4,14.4,,,,,
27,,,,,,,,,,,,,,
28,30,33,28,1002.1,77,,13.4,9.6,14.4,,,,,
29,27.5,29,27,1003.7,90,0,10,14.4,18,,,,,
30,27.2,28,27,1004.7,92,,10,11.5,14.4,,,,,
31,,,,,,,,,,,,,,
