Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,27,,,0,12.6,,,,,,,
2,,,,,,,,,,,,,,
3,29.8,31,28,1004.1,80,0,5,4.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,29.3,32,26,1010.2,83,,,19.8,61.1,,,,,
11,,,,,,,,,,,,,,
12,28.6,31,27,1010.3,88,0,14,13,14.4,,,,,
13,29.2,32,27,1011.6,78,0,16.7,12.6,28.7,,,,,
14,,,,,,,,,,,,,,
15,25.5,27,24,,79,,10,,,,,,,
16,27,30,24,1014.3,70,0,15,,,,,,,
17,27.5,30,24,1012.2,72,0,12.6,5.4,7.2,,,,,
18,,,,,,,,,,,,,,
19,26.2,31,25,1009.6,87,0,8,5.7,10.7,,,,,
20,28.2,31,26,1008.9,82,0,12.9,10,25.2,,,,,
21,27.3,33,24,1006.9,62,0,8.9,11.5,18,,,,,
22,28.3,31,24,1005,62,0,10,17,18,,,,,
23,29.6,33,26,1005.5,72,0,12.1,5.7,10.7,,,,,
24,30.3,34,27,1007.5,73,0,12.6,9.1,10.7,,,,,
25,27.3,30,26,1011.1,86,0,12.6,8.1,10.7,,,,,
26,30,33,27,1010.4,75,0,12.1,10,18,,,,,
27,28,32,24,1009.1,80,,12.6,9.8,14.4,,,,,
28,25.8,31,24,1006.6,90,,10,11.5,14.4,,,,,
29,27.5,32,25,1005.7,85,0,12.6,7.2,10.7,,,,,
30,29,31,27,1005.7,84,0,15,8.1,14.4,,,,,
