Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,29,24,1011,88,0,12.1,9.4,14.4,,,,,
2,22.8,28,20,1011.3,92,,9.5,15.7,21.7,,,,,
3,,,,,,,,,,,,,,
4,23,25,21,1010.7,85,,11.4,11.3,14.4,,,,,
5,25.6,29,23,1012.1,90,,11.3,13.5,14.4,,,,,
6,23.7,28,19,1015.8,86,,10,17.4,25.2,,,,,
7,15.8,17,15,1022.2,89,,10,11.5,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,16.3,18,14,1021.7,68,0,10,7.8,10.7,,,,,
11,19.4,22,16,1019.4,62,0,11.4,7.8,10.7,,,,,
12,19.4,21,18,1018.2,78,,10,9.4,14.4,,,,,
13,20.3,23,18,1018.6,84,,8,10.2,10.7,,,,,
14,21.8,26,19,1017.5,71,0,10,10.4,14.4,,,,,
15,22.6,25,21,1015.6,86,0,12.1,8.7,14.4,,,,,
16,22.7,26,20,1016.4,82,0,10,10.7,14.4,,,,,
17,,,,,,,,,,,,,,
18,20.4,22,18,1017.6,85,0,10,10.7,14.4,,,,,
19,22.6,24,21,1015.3,87,0,8.9,10.7,14.4,,,,,
20,22.7,24,21,1014.8,88,,10,12.6,14.4,,,,,
21,23,27,20,1014.8,80,0,10,6.7,7.2,,,,,
22,22.8,26,20,1011.9,84,,7.6,8.7,10.7,,,,,
23,23.7,28,22,1011.3,88,0,9.2,11.9,25.2,,,,,
24,22.6,26,21,1010.9,94,,9,7.8,14.4,,,,,
25,23,25,22,1011.3,89,0,10,8,14.4,,,,,
26,,,,,,,,,,,,,,
27,18.1,22,15,1021.4,73,,8.7,10.4,14.4,,,,,
28,17.5,20,15,1021.6,68,0,10,9.1,18,,,,,
29,18.2,21,15,1022.9,74,0,10,7.8,14.4,,,,,
30,17.7,22,14,1026.3,59,0,10,15.4,21.7,,,,,
