Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19,17,1016.8,96,,5,4.4,7.2,,,,,
2,17.7,18,17,1017.7,96,,0.3,5.2,7.2,,,,,
3,20,,,1017.9,97,,6.1,9.8,14.4,,,,,
4,17.8,20,16,1019.7,94,,6.9,12.4,25.2,,,,,
5,17.3,18,16,1021.4,87,0,6.9,5.2,14.4,,,,,
6,17.2,20,15,1023.1,94,,7.9,5.7,7.2,,,,,
7,15.6,17,14,1020.8,91,,7.7,8.1,10.7,,,,,
8,19,20,16,1017.8,90,,9.2,5.9,10.7,,,,,
9,18.3,20,17,1020.1,92,,2.9,6.7,10.7,,,,,
10,18.6,20,17,1018.7,95,0,4.5,3.1,7.2,,,,,
11,22,26,19,1015.3,91,0,8.7,8.3,10.7,,,,,
12,23,27,21,1014.7,93,,8.9,10,14.4,,,,,
13,24.3,26,22,1015.3,91,,8.5,13.5,18,,,,,
14,23.8,26,21,1016.4,90,,9,9.6,18,,,,,
15,22,24,21,1016.7,83,0,10,11.5,21.7,,,,,
16,22,25,21,1012.4,90,0,10,14.8,25.2,,,,,
17,22.5,23,22,1006.7,96,,5,16.1,21.7,,,,,
18,22.5,24,22,1006.1,97,,8,15.6,25.2,,,,,
19,22.6,26,21,1007.9,82,0,8.5,11.3,14.4,,,,,
20,20.6,21,20,1013.1,82,0,8.9,15.7,18,,,,,
21,,,,,,,,,,,,,,
22,24.3,27,23,1004.7,91,0,6.6,14.4,18,,,,,
23,24,26,23,1003.4,90,0,10,18,21.7,,,,,
24,24,27,23,1006.2,92,0,8.9,10.7,14.4,,,,,
25,24.3,28,22,1010.1,86,0,7.7,11.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,21.8,22,21,1013.2,91,,8,13.5,14.4,,,,,
28,,,,,,,,,,,,,,
29,24.7,27,23,1011.8,88,0,10,14.4,18,,,,,
30,24.3,26,23,1011.7,88,,10,10.7,21.7,,,,,
31,24.2,27,23,1010.7,89,,8.9,14.4,18,,,,,
