Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,11.7,1000.2,82,27.94,13.8,16.7,23.7,36.7,,,,
2,15.3,18.3,12.7,994.8,84,11.94,17.2,14.8,24.1,36.7,,,,
3,14.7,18.9,12.2,996.4,83,13.97,18.8,10.7,31.3,46.1,,,,
4,13.8,16.7,11.1,1002.2,76,7.87,21.9,25,31.3,47.8,,,,
5,12.4,15.6,9.4,1005,82,10.92,21.1,11.9,27.8,,,,,
6,13.4,16.1,9.4,1013.9,70,6.1,24.1,20.4,27.8,46.1,,,,
7,12.8,18.3,8.8,1013.5,80,0,21.2,13.3,21.9,,,,,
8,15.6,20.6,8.9,998,66,4.06,20.6,9.6,24.1,,,,,
9,13.2,17.2,12.2,1006.4,88,14.99,12.2,17.6,27.8,,,,,
10,12.8,15.6,10.5,1022.5,90,7.87,21.1,10.4,20.6,,,,,
11,13.4,15.6,10.6,1025.6,82,1.02,23.3,8.1,18.3,,,,,
12,12.9,16.1,10.6,1021,94,55.88,4.5,22.6,29.4,33.2,,,,
13,14.3,16.1,12.2,1017.6,85,22.1,11.4,23.9,33.2,40.7,,,,
14,14.6,19.4,12.2,1013.2,92,12.95,17.1,4.1,13,,,,,
15,13.7,20,12.2,1008.1,94,2.03,19.5,7.8,23.7,,,,,
16,12,13.9,10,1013.7,95,8.89,14,11.5,23.7,,,,,
17,12.8,13.9,10,1018.6,96,12.95,13.7,11.7,27.8,,,,,
18,12.3,16.1,8.9,1020.5,90,7.87,24.6,8.5,25.9,33.2,,,,
19,12.3,16.6,10,1022.6,86,0,37.5,12.6,16.5,,,,,
20,11.7,16.7,8.3,1017.6,88,0,32,8.3,14.8,,,,,
21,11.6,14.4,7.7,1015.6,87,0,27.5,3.5,16.5,,,,,
22,12.3,15,10,1019.6,87,0,32.7,5.9,13,,,,,
23,12.1,15,9.4,1022.5,87,1.02,24,8.3,18.7,,,,,
24,11.6,14.4,10,1021.5,95,23.11,6.1,16.3,27.8,,,,,
25,12.8,15,10,1015.7,94,8.89,10,10.4,18.3,,,,,
26,12.3,16.1,10.5,1010.4,93,11.94,18,10.4,27.8,31.3,,,,
27,11.5,13.3,9.4,1005.3,92,23.11,10.9,20.9,31.7,47.8,,,,
28,10.9,13.9,8.8,1011.3,84,6.1,20.3,8.9,25.9,36.7,,,,
29,11.3,13.3,8.9,1004.6,72,4.06,18,22,29.4,46.1,,,,
30,11.4,13.9,8.3,1011.5,87,7.11,12.4,21.5,46.5,63,,,,
