Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,14.4,6.7,1014,77,0.51,30.6,7.8,18.7,,,,,
2,12.9,15.6,8.9,1006.1,81,1.02,21.1,8.7,29.4,,,,,
3,11.7,13.3,10,1010.6,87,5.08,16.9,13,22.2,,,,,
4,13.3,18.9,11.1,1015.4,85,1.02,18.5,8.9,16.5,,,,,
5,15.7,21.1,10.6,1016.4,68,0.25,44.6,6.9,16.5,,,,,
6,14.2,18.3,10.6,1018.2,82,0,33.8,11.3,23.7,,,,,
7,14.6,17.2,12.2,1013.4,77,0,32,15,23.7,36.7,,,,
8,14.3,16.7,11.6,1011.2,84,2.03,21.2,8.5,20.6,,,,,
9,16.3,21.1,11.7,1010.7,75,4.06,26.2,16.7,34.8,44.3,,,,
10,16.4,22.8,13.3,1005.8,76,0.51,29.8,7,24.1,,,,,
11,14.7,17.8,12.7,1012,74,1.02,27.7,18.9,27.8,34.8,,,,
12,13.6,17.8,11.6,1018.3,82,1.02,24,14.3,18.3,,,,,
13,13.8,15.6,11.7,1022.5,82,0,29,15.7,20.6,,,,,
14,14.2,17.8,11.6,1025.6,77,0,24,9.4,18.7,,,,,
15,14.8,18.9,9.4,1026.3,75,0,42.8,7.6,13,,,,,
16,16,20.6,9.4,1021.9,73,0,42.2,3.7,14.8,,,,,
17,16.6,22.2,11.7,1020.6,71,0,34.9,8.3,18.7,,,,,
18,16.1,19.4,12.7,1025.4,85,2.03,33.8,6.3,18.3,,,,,
19,17.1,20,12.8,1022.6,70,0,40.1,6.3,13,,,,,
20,17.5,22.2,13.3,1014.4,75,3.05,28.6,18.3,25.9,46.1,,,,
21,13.3,20,11.6,1015.9,92,2.03,16.3,19.1,25.9,,,,,
22,12.7,13.9,11.7,1020.7,90,0.51,16.9,10.9,20.2,,,,,
23,13.8,18.9,11.1,1023.6,86,0.25,22.5,8.7,16.5,,,,,
24,16.3,22.8,11.1,1022.3,72,0,43.6,13.5,21.9,,,,,
25,18.3,25,11.7,1018.2,67,0,44.1,5.7,13,,,,,
26,16.8,22.2,11.6,1015.5,76,0,31.1,4.6,11.1,,,,,
27,14.9,19.4,11.7,1014,83,0,21.6,5.7,10.7,,,,,
28,14.4,16.7,12.2,1016.1,84,0,24,12.6,16.5,,,,,
29,15.3,18.9,11.6,1017.7,73,0,24,9.3,18.7,,,,,
30,15,18.9,13.3,1014.7,87,3.05,12.9,17.8,25.9,,,,,
31,14.3,16.1,13.3,1012.5,91,23.88,11.3,18.3,25.9,40.7,,,,
