Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.7,15.6,,67,0,50.1,6.3,7.6,,,,,
2,17.5,21.6,12.9,,71,0,50.1,7,14.8,,,,,
3,20.1,23,13.8,,63,0,43.9,8.5,13,,,,,
4,18.4,22.2,14.4,,72,1.02,45.1,4.1,7.6,,,,,
5,18.4,22.8,15,,75,0,32.8,4.6,5.4,,,,,
6,18.9,23.2,12.6,,62,0,41.7,5.6,11.1,,,,,
7,19.4,23.5,14.3,,65,0,50.1,3.9,5.4,,,,,
8,18.6,23.1,14.6,,65,0.51,45.1,8,14.8,,,,,
9,16.2,20.8,12.8,,77,1.02,38.3,14.1,18.3,,,,,
10,17.9,20.8,14.3,,63,0,50.1,15.7,18.3,,,,,
11,17.2,21.5,12.9,,65,0,50.1,10.6,22.2,,,,,
12,16.7,20.1,12.4,,68,0,50.1,17.4,24.1,,,,,
13,17.4,22.4,9.5,,67,0,50.1,13,24.1,,,,,
14,17.9,23.1,10.5,,67,0,50.1,8.5,11.1,,,,,
15,20.2,25.3,10.7,,55,0,50.1,4.8,9.4,,,,,
16,17.1,19.9,14,,78,1.02,25.3,15.2,24.1,,,,,
17,14.7,17.4,12,,84,1.02,23.3,13.3,27.8,,,,,
18,15.9,21.2,5.7,,61,0,50.1,3.9,5.4,,,,,
19,18.1,24,8.2,,61,0,41.7,6.1,16.5,,,,,
20,18.9,25.7,8.5,,43,0,50.1,5.6,13,,,,,
21,19.2,25.1,9.6,,46,0,50.1,6.3,9.4,,,,,
22,16.3,20.1,13.6,,79,0.51,24.9,12.4,16.5,,,,,
23,16.6,20.4,14.1,,81,0,38,7,11.1,,,,,
24,17.5,20.5,12.4,,72,0,50.1,6.7,11.1,,,,,
25,17.1,22.4,9.9,,74,6.1,40.1,4.6,11.1,,,,,
26,18.6,22.9,12.2,,75,0.51,34.1,5.2,9.4,,,,,
27,20.9,26,13.2,,63,0,41.7,4.3,7.6,,,,,
28,20.9,27.3,14.5,,57,0,50.1,4.6,7.6,,,,,
29,18.7,24.2,14,,71,0,30.1,8.9,11.1,,,,,
30,15.7,17,13.9,,88,1.02,32.5,7,13,,,,,
31,19.1,23.1,15,,70,0,40.1,9.3,13,,,,,
