Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,25.8,14.8,,69,0,40.1,5.2,11.1,,,,,
2,23.3,27.6,17.5,,58,0,50.1,8.1,14.8,,,,,
3,24.3,28,18.5,,51,0,45.1,12.6,22.2,,,,,
4,19.3,27.1,9.4,,54,0.25,50.1,14.1,24.1,,,,,
5,16.9,20.6,8.3,,45,0,50.1,12,25.9,,,,,
6,19.4,25,8.4,,42,0,50.1,6.9,14.8,,,,,
7,22.9,28.5,14.3,,34,0,50.1,4.3,9.4,,,,,
8,19.6,26,16,,79,19.05,34.9,8.1,9.4,,,,,
9,21.1,25,16.9,,72,4.06,29.9,6.1,11.1,,,,,
10,20.8,27.7,9.6,,57,1.02,50.1,6.1,13,,,,,
11,20.1,24.5,14.5,,52,0,45.1,8,14.8,,,,,
12,18.7,23.1,13.2,,62,0,50.1,6.5,11.1,,,,,
13,21.4,26.6,11.9,,,0,50.1,5.2,7.6,,,,,
14,23.4,29.3,14.4,,34,0,50.1,8.5,14.8,,,,,
15,23.1,28.9,16,,50,0,50.1,5.9,9.4,,,,,
16,22.7,29.6,14.6,,46,0,50.1,11.1,14.8,,,,,
17,20.6,25.1,15,,62,0,50.1,8.9,14.8,,,,,
18,22.1,27.6,15.3,,51,0,50.1,8.9,18.3,,,,,
19,26,29,21.6,,48,0,50.1,11.9,13,,,,,
20,26.4,31.3,18.4,,54,0,50.1,5.7,9.4,,,,,
21,25.1,31.8,18.3,,60,0,50.1,5.9,11.1,,,,,
22,25.5,32.6,16,,52,0,50.1,7.2,11.1,,,,,
23,24.7,29,18.5,,56,0,50.1,7,14.8,,,,,
24,26.1,31.6,20,,45,0,50.1,10.2,14.8,,,,,
25,20.8,27.9,15.5,,71,5.08,40.1,8.9,18.3,,,,,
26,21.6,26,14.4,,44,0,50.1,6.1,13,,,,,
27,21.9,28.2,12.3,,46,0,50.1,7,13,,,,,
28,23,28.6,15.9,,44,0,50.1,10.4,16.5,,,,,
29,17.9,22.9,13.4,,73,0,50.1,14.3,20.6,,,,,
30,20.1,27.1,15.8,,71,2.03,45.1,7.4,13,,,,,
31,17,19.6,14.7,,86,4.06,23,4.3,9.4,,,,,
