Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,19.3,7.4,,78,3.05,43.3,9.1,16.5,,,,,
2,18.3,21.8,14,,66,25.91,43.9,10.4,14.8,,,,,
3,17,21,10.8,,76,6.1,50.1,6.9,14.8,,,,,
4,18.2,24,10.8,,62,0,50.1,8.5,14.8,,,,,
5,11.2,19.3,6.6,,65,6.1,29.6,8,13,,,,,
6,11.6,13.6,7.8,,72,0,45.1,7.8,13,,,,,
7,13.3,17.4,7.6,,62,0,50.1,6.1,11.1,,,,,
8,16.3,19.9,8.4,,48,0,50.1,6.1,13,,,,,
9,17.7,25.4,7.4,,50,1.02,50.1,11.5,18.3,,,,,
10,13.2,18,5.7,,43,0,50.1,12.2,18.3,,,,,
11,7.9,9.6,5.5,,81,6.1,20.8,15.2,24.1,,,,,
12,11,13.1,7.6,,67,0,50.1,7,14.8,,,,,
13,15,18.8,11.4,,52,0,50.1,4.8,7.6,,,,,
14,15.7,20,10.1,,57,0,50.1,4.6,7.6,,,,,
15,17.4,21.8,13,,69,3.05,50.1,7,13,,,,,
16,18.1,21.7,14,,69,1.02,34.9,8.9,16.5,,,,,
17,14.8,17,13,,90,13.97,20,5,9.4,,,,,
18,17.5,20.5,11.5,,77,0,50.1,5.2,7.6,,,,,
19,22.2,26.1,16.2,,52,10.92,45.1,8.3,14.8,,,,,
20,22.2,27.4,15.6,,62,2.03,45.1,7.4,13,,,,,
21,21.1,27.2,13.2,,54,0,50.1,9.8,13,,,,,
22,17,22,7.4,,48,0,50.1,6.1,9.4,,,,,
23,18.7,23.4,9.2,,42,0,50.1,4.6,9.4,,,,,
24,20.4,25,12,,36,0.51,50.1,9.8,22.2,,,,,
25,22.3,28.2,15.6,,38,0,43.9,15.2,25.9,,,,,
26,16.2,21,5.5,,44,0,50.1,4.6,9.4,,,,,
27,17.9,23,7.4,,32,0,50.1,9.3,18.3,,,,,
28,17.2,22.8,8.1,,38,0,38.3,8,14.8,,,,,
29,,,,,,,,,,,,,,
30,12.3,16.6,6.7,,53,0,50.1,7.4,11.1,,,,,
