Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,14.9,1.4,,72,0,50.1,6.9,14.8,,,,,
2,10.4,14.5,7.2,,65,0,50.1,8.3,16.5,,,,,
3,11.8,15.9,7.9,,41,0,50.1,10.2,24.1,,,,,
4,10.3,15.5,1.5,,58,0,50.1,8,20.6,,,,,
5,7.4,14.6,-2,,46,0,50.1,4.3,14.8,,,,,
6,9.6,14.1,4.9,,52,1.02,42,14.4,18.3,,,,,
7,4.5,6.6,-0.9,,89,1.02,22.4,7.6,18.3,,,,,
8,5.4,10.1,2,,70,0,50.1,8.7,16.5,,,,,
9,4.2,6.5,1.5,,71,0,50.1,8,18.3,,,,,
10,5.1,11.6,-3,,67,0,50.1,2.4,5.4,,,,,
11,7.4,13,2.4,,64,0,50.1,2.2,7.6,,,,,
12,7.2,12.4,1,,45,0,50.1,3.7,37,,,,,
13,6.4,13.9,-2.6,,61,0,50.1,2.4,7.6,,,,,
14,7.2,16.1,-3.5,,49,0,50.1,2.8,7.6,,,,,
15,8,16.2,-0.5,,54,0,33.3,2.4,5.4,,,,,
16,10.1,13.4,7.1,,79,1.02,40.1,8.3,13,,,,,
17,11.1,13.8,8.7,,77,5.08,38.3,6.9,13,,,,,
18,8.6,12.6,4.7,,84,7.87,27,13.9,20.6,,,,,
19,6.6,10.4,2.7,,71,1.02,42,12.4,16.5,,,,,
20,3.8,5.1,2.7,,87,1.02,24.3,12.2,18.3,,,,,
21,5.1,10.5,-2.5,,65,0,50.1,5,14.8,,,,,
22,5.4,12.6,-3,,51,0,50.1,1.9,3.5,,,,,
23,5,12.6,-3.3,,55,0,50.1,3.7,11.1,,,,,
24,8.6,15.2,1.6,,43,0,50.1,4.3,11.1,,,,,
25,7.5,14.5,-1.4,,54,0,50.1,7.4,16.5,,,,,
26,5.1,10.1,-2.3,,70,0,50.1,5.2,11.1,,,,,
27,6.7,14.6,-1.6,,65,0,50.1,2.6,3.5,,,,,
28,10.4,14.3,3.6,,64,0,50.1,5.6,11.1,,,,,
29,10.4,16.8,1.5,,52,0,50.1,7.4,16.5,,,,,
30,11.7,17.6,3.2,,43,0,50.1,7,20.6,,,,,
31,,,,,,,,,,,,,,
