Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,18.2,1.8,,52,0,37.3,6.5,11.1,,,,,
2,14.7,19.2,9,,50,0,32,7.4,11.1,,,,,
3,13,17.7,9.2,,72,0,50.1,5.6,7.6,,,,,
4,12.4,14.8,9.4,,85,32,34.9,10.7,20.6,,,,,
5,11.7,15.7,4,,67,0,50.1,7.2,16.5,,,,,
6,15.4,20.1,9.3,,59,0,50.1,3.7,7.6,,,,,
7,15.9,19.7,10,,58,0,50.1,5.6,11.1,,,,,
8,17.4,21.8,12,,59,0,50.1,7.4,20.6,,,,,
9,12.7,18.5,5.8,,77,4.06,29,12.4,22.2,,,,,
10,13.4,19.6,4.4,,44,0,50.1,3.7,7.6,,,,,
11,12.4,16.4,7,,53,0,50.1,7,14.8,,,,,
12,13,17.8,6.6,,56,0,50.1,9.3,11.1,,,,,
13,12,16.5,4.4,,64,0,50.1,5.2,7.6,,,,,
14,15.4,20.7,5.7,,49,0,50.1,5.6,14.8,,,,,
15,15.7,20.6,7.6,,52,1.02,34.9,5.6,11.1,,,,,
16,16.6,23.5,10.1,,68,4.06,31.9,6.5,9.4,,,,,
17,17.6,22.6,13.4,,66,0,40.1,6.9,13,,,,,
18,10.4,12.9,6.7,,81,11.94,37,15,16.5,,,,,
19,10.8,13.8,7.1,,62,0,50.1,8.9,22.2,,,,,
20,9.3,13.8,2.2,,43,0,50.1,12.4,22.2,,,,,
21,10.1,14.7,4.4,,47,0,50.1,9.4,14.8,,,,,
22,12.3,15.9,8,,47,0,50.1,8.7,11.1,,,,,
23,12.2,17.2,5.8,,54,0,50.1,6.1,11.1,,,,,
24,14.4,19.9,4.2,,47,0,42,4.8,11.1,,,,,
25,15.8,21.3,5.4,,48,0,50.1,4.1,7.6,,,,,
26,16.3,23,8.4,,53,0,40.1,7,13,,,,,
27,17.2,20.9,11,,61,0,40.1,8.1,11.1,,,,,
28,15.9,20.9,12.6,,70,0,40.1,10.6,14.8,,,,,
29,16.4,21.4,11.6,,67,0,40.1,9.6,14.8,,,,,
30,17.1,21,13.2,,68,0.51,40.1,3.7,7.6,,,,,
31,18.5,22.2,11.3,,60,0,45.1,7.4,11.1,,,,,
