Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15.2,-0.3,,67,0,41.7,2.4,3.5,,,,,
2,10.2,16.2,1.1,,58,0,50.1,5.2,11.1,,,,,
3,10.2,16.1,2,,54,0,40.1,3.3,9.4,,,,,
4,9.1,14,1.6,,70,0,50.1,7.8,16.5,,,,,
5,13.1,16.6,9.6,,61,0,50.1,6.5,14.8,,,,,
6,12.6,16.5,9.4,,66,14.99,43.9,16.3,22.2,,,,,
7,8.1,11,2.1,,82,2.03,36.7,10.4,18.3,,,,,
8,6.2,9.4,4,,87,13.97,29.9,13.5,16.5,,,,,
9,6.7,8.3,5,,67,0,50.1,10,16.5,,,,,
10,9.6,12.9,6.8,,52,0,50.1,7.8,18.3,,,,,
11,12.3,16,6,,46,0,50.1,11.7,22.2,,,,,
12,12.4,19.2,4.2,,37,1.02,50.1,16.7,27.8,,,,,
13,6.8,9.2,3.6,,54,0,50.1,16.7,29.4,,,,,
14,8.7,12.2,1.8,,57,0,50.1,9.3,18.3,,,,,
15,8.4,14.6,-0.7,,57,0,50.1,4.6,11.1,,,,,
16,11.7,17,5,,43,0,50.1,5.6,14.8,,,,,
17,14.9,19.1,10.8,,48,0,50.1,13.9,25.9,,,,,
18,6.3,12.2,-3.3,,45,0,50.1,9.4,22.2,,,,,
19,6.6,12.6,-2.8,,41,0,50.1,6.7,14.8,,,,,
20,5.1,11,-4.2,,55,0,45.1,5.2,11.1,,,,,
21,6.4,13,-2.5,,57,0,50.1,3.7,11.1,,,,,
22,7.1,14.8,-1.6,,58,0,50.1,6.5,9.4,,,,,
23,8.9,13.6,1.6,,58,1.02,45.1,8.3,16.5,,,,,
24,4.2,8.7,-1.2,,57,0,50.1,8.5,14.8,,,,,
25,5.6,10,-3.2,,53,0,50.1,7,16.5,,,,,
26,8.1,13.1,0,,50,0,50.1,3.1,9.4,,,,,
27,9.8,13.8,0.3,,42,0,43.9,12.2,18.3,,,,,
28,10.1,14.6,5.2,,43,0,50.1,9.6,14.8,,,,,
29,11.4,13.1,9.5,,45,73.91,40.1,8,16.5,,,,,
30,6.5,9.5,4,,64,0,42.5,11.7,16.5,,,,,
31,8.1,10,5.7,,67,0,50.1,11.5,27.8,,,,,
