Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,17.8,7.9,,75,0,50.1,2.6,3.5,,,,,
2,14.3,17.4,11.6,,71,1.02,35.4,1.1,1.9,,,,,
3,13.3,17.1,7.8,,72,0,45.1,5,9.4,,,,,
4,13.4,18.2,7.7,,75,0,36.7,5.2,9.4,,,,,
5,13.9,19.6,7.1,,73,0,40.1,3,5.4,,,,,
6,14.7,18.4,10.6,,65,0,50.1,2.8,5.4,,,,,
7,14.4,18.6,9.5,,71,0,50.1,5,9.4,,,,,
8,13.1,18.1,8,,75,0,50.1,2.6,5.4,,,,,
9,13.4,18.8,4.1,,66,0,45.1,3.1,9.4,,,,,
10,12.7,19,4.6,,68,0,50.1,4.3,9.4,,,,,
11,14.7,18.6,11.8,,62,0.51,45.1,6.5,9.4,,,,,
12,13.6,16,11.2,,87,9.91,42.3,6.5,13,,,,,
13,10.8,15.9,6.2,,62,0,50.1,7.4,20.6,,,,,
14,10,13.9,6,,68,0,50.1,4.3,11.1,,,,,
15,10,11.5,7.8,,72,0,50.1,3.3,7.6,,,,,
16,10.4,13.1,7.9,,84,2.03,29.9,3.3,5.4,,,,,
17,11.2,12,10.3,,94,2.03,12.4,2.8,3.5,,,,,
18,11.4,16.2,7,,83,0,33.5,4.1,11.1,,,,,
19,11.7,13.6,9.4,,70,0,43.9,5.2,9.4,,,,,
20,11.9,16.3,9,,74,2.03,40.1,3.3,7.6,,,,,
21,10.6,14.1,6.7,,87,7.87,21.7,6.5,18.3,,,,,
22,7.8,10,6,,68,0,50.1,16.7,27.8,,,,,
23,7.7,11.6,0.1,,80,0,50.1,7.4,13,,,,,
24,7,13.4,-0.2,,77,0,50.1,3.1,5.4,,,,,
25,10.9,14.5,7.7,,57,0.51,42.3,8,13,,,,,
26,9.6,13.3,6.1,,69,2.03,50.1,13.7,27.8,,,,,
27,9.7,13.3,4.2,,55,0,50.1,7.8,13,,,,,
28,10.2,13,7.3,,68,0,50.1,5.6,14.8,,,,,
29,10.9,13.4,8.5,,75,0.51,50.1,8.7,13,,,,,
30,10.1,13,6.6,,83,0.25,40.1,7.4,13,,,,,
31,9.3,14,1.2,,72,0,41.7,7.2,13,,,,,
