Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,,66,,,27.2,33.5,,,,,
2,23.2,26,22,,84,,,21.7,27.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,26,25,,85,,,13.5,16.5,,,,,
7,25.7,27,25,,83,,,17,20.6,,,,,
8,25.7,27,24,,73,0,,20.6,22.2,,,,,
9,25.3,26,24,,71,0,,18.5,22.2,,,,,
10,24.8,26,21,,71,,,23.3,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.8,29,26,,74,0,,14.4,20.6,,,,,
14,27.8,28,27,,77,0,,15.7,20.6,37,,,,
15,28,29,27,,73,0,,13.1,16.5,,,,,
16,26.9,28,25,,75,0,,17.4,24.1,,,,,
17,26.6,27,26,,68,0,,24.1,25.9,,,,,
18,,,,,,,,,,,,,,
19,27,28,26,,79,0,,17,22.2,,,,,
20,27.6,28,27,,72,0,,18,20.6,,,,,
21,27.5,29,26,,61,0,,20.4,24.1,,,,,
22,27.3,28,26,,75,0,,14.1,18.3,,,,,
23,27.5,29,26,,73,0,,11.1,22.2,,,,,
24,26.4,27,25,,79,,,20.6,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.5,27,24,,84,,,31.1,37,,,,,
28,25.5,27,24,,79,0,,31.9,37,,,,,
29,25.9,26,25,,73,,,26.9,29.4,,,,,
30,23,24,21,,92,,,27.2,44.3,68.3,,,,
