Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,25,24,,80,,,31.1,40.7,53.5,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,28,26,,71,0,,10,20.6,,,,,
5,24.7,27,22,,73,,,8,16.5,,,,,
6,23.6,25,22,,76,,,9.8,22.2,,,,,
7,26.4,28,25,,73,0,,15.7,22.2,,,,,
8,28,29,26,,66,0,,12.6,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,27.8,29,27,,64,0,,16.7,24.1,,,,,
12,27.8,29,26,,72,0,,17.8,25.9,,,,,
13,26,29,24,,80,,,16.3,22.2,,,,,
14,26.8,28,25,,78,0,,20.4,24.1,,,,,
15,27,28,26,,76,0,,16.7,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.4,30,22,,77,0,,6.3,20.6,,,,,
27,25.7,28,23,,87,,,8,18.3,,,,,
28,25.8,29,23,,86,0,,8.7,20.6,,,,,
29,24.7,27,23,,94,,,11.9,20.6,,,,,
30,23.8,27,21,,96,0,,7.6,22.2,,,,,
31,,,,,,,,,,,,,,
