Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,21,,81,0,,16.1,27.8,,,,,
2,22.7,24,21,,86,,,10.2,27.8,,,,,
3,24.4,26,24,,82,,,9.1,16.5,,,,,
4,21.9,23,21,,83,,,16.9,20.6,,,,,
5,22.6,23,21,,60,0,,18.5,29.4,,,,,
6,23.4,24,23,,56,0,,12.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.2,26,23,,75,,,12.6,18.3,,,,,
10,24.2,25,23,,65,0,,17.6,20.6,,,,,
11,23.8,24,23,,66,0,,17.6,22.2,,,,,
12,23.1,24,22,,69,0,,24.6,27.8,,,,,
13,23,25,21,,77,,,24.4,31.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,25,22,,81,,,7.6,13,,,,,
17,25.2,26,24,,70,0,,21.7,25.9,,,,,
18,25.7,26,25,,73,0,,22.4,25.9,38.9,,,,
19,25.9,27,24,,86,,,15.7,25.9,,,,,
20,25.5,26,24,,86,,,21.3,24.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25,26,24,,57,0,,13.9,18.3,,,,,
24,24.4,26,22,,63,0,,6.1,13,,,,,
25,26.2,28,25,,63,0,,8.7,11.1,,,,,
26,25.6,27,24,,64,0,,13.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.2,26,24,,66,0,,24.6,31.3,,,,,
31,,,,,,,,,,,,,,
