Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,26,25,,76,0,,9.3,16.5,,,,,
2,25.4,27,23,,71,0,,9.4,14.8,,,,,
3,24.7,26,23,,70,0,,6.1,9.4,,,,,
4,25.4,26,24,,69,0,,10,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,24.2,25,24,,71,0,,23.7,31.3,,,,,
9,24.3,25,24,,73,0,,29.3,31.3,,,,,
10,23.8,24,23,,82,,,28.2,31.3,46.5,,,,
11,23.8,25,22,,88,,,25,29.4,42.4,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,26,24,,86,,,14.4,18.3,,,,,
15,25.1,26,24,,68,0,,13.3,18.3,,,,,
16,24.6,26,24,,63,0,,13.9,18.3,,,,,
17,25,26,24,,65,0,,10.7,14.8,,,,,
18,24.6,25,23,,68,0,,7.4,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.2,28,25,,78,0,,10.9,14.8,,,,,
22,25.9,27,25,,74,0,,12,16.5,,,,,
23,25.3,26,24,,66,0,,18.9,22.2,,,,,
24,24.6,26,22,,68,0,,19.6,24.1,,,,,
25,25,26,24,,64,0,,20.7,25.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.8,23,20,,84,,,26.9,33.5,42.4,,,,
29,23.3,24,22,,62,0,,28.7,33.5,,,,,
30,23.1,24,22,,53,0,,25.9,31.3,,,,,
