Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,31,27,,82,,,9.1,11.1,,,,,
2,29.2,31,27,,79,,,14.1,22.2,,,,,
3,29.8,31,28,,77,,,22,29.4,,,,,
4,30.2,31,29,,75,,,21.5,25.9,,,,,
5,30.4,31,29,,75,0,,22.2,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.6,30,29,,80,0,,8.7,13,,,,,
9,28.7,31,27,,83,,,10,14.8,,,,,
10,28.8,30,27,,80,,,14.8,22.2,,,,,
11,29.7,31,27,,71,,,18.5,25.9,,,,,
12,29.4,30,28,,73,,,23.7,35.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,29,30,27,,73,0,,19.8,29.4,,,,,
16,26.9,30,25,,83,0,,13.3,37,,,,,
17,27.2,30,25,,83,,,29.6,42.4,61.1,,,,
18,28.8,29,28,,75,,,22.4,25.9,,,,,
19,29,30,27,,71,0,,25,35.2,48.2,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.2,29,28,,65,,,28.3,31.3,,,,,
23,27.3,29,24,,73,,,23.2,33.5,,,,,
24,26.8,28,25,,85,,,21.9,27.8,,,,,
25,26.2,29,24,,87,,,18.9,29.4,,,,,
26,27.3,28,26,,86,,,24.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
