Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34,19,983.3,76,0,24.1,2.4,7.6,,,,,
2,28.9,32,19,986,74,0,20.9,9.4,18.3,,,,,
3,26.5,29,19,987.2,83,0,15.1,2.2,11.1,,,,,
4,27.6,31,18,983.1,81,0,27.4,2,7.6,,,,,
5,24,26,20,976.9,92,6.1,20.9,5.4,22.2,,,,,
6,25.8,30,18,986.2,80,6.1,14.2,4.8,14.8,,,,,
7,23.9,27,20,,92,20.07,19.3,3.7,10.7,,,,,
8,25.9,30,16,986.4,85,0,15.4,2.2,7.6,,,,,
9,27.1,31,19,,83,0,18.3,0,,,,,,
10,22.3,23,18,992.3,93,59.94,8.4,2.8,7.6,,,,,
11,26.7,32,16,989.2,74,0,21.7,1.7,7.2,,,,,
12,29.8,34,16,986.2,63,0,24.6,0,,,,,,
13,30.3,33,17,984.2,69,0,21.4,2,7.6,,,,,
14,28.3,33,20,984.7,81,0,23.7,3.9,11.1,,,,,
15,24.2,27,19,987.6,90,80.01,18.5,2.2,7.6,,,,,
16,27.7,31,19,987.8,79,0,24.1,0.9,10.7,,,,,
17,28.4,32,19,986.7,78,0,15.8,2.8,21.9,,,,,
18,29.5,33,20,984.2,72,1.02,20.9,2,7.6,,,,,
19,29.6,33,20,984.7,75,0,19,0.7,7.2,,,,,
20,28.9,33,20,985.3,78,0,21.7,2.6,7.6,,,,,
21,28.7,37,20,,77,0,23.5,1.7,7.6,,,,,
22,28.6,38,20,985.5,79,0,22.2,1.7,7.2,,,,,
23,26.7,29,20,985.3,87,0,22.7,3.3,7.6,,,,,
24,29.4,33,20,985.4,76,0,18.2,5.9,10.7,,,,,
25,27.2,33,20,986.5,82,0,18.7,4.4,14.8,,,,,
26,26.2,30,20,988.3,83,0,22.4,2.8,36.7,,,,,
27,30.2,34,18,985.1,67,0,18.2,1.3,7.2,,,,,
28,30.3,38,20,983.9,70,0,15.1,3.5,7.2,,,,,
29,27.7,31,21,,84,38.1,24.1,2.4,14.8,,,,,
30,28.9,32,20,983.2,76,0,14.5,7.6,14.8,,,,,
31,27.2,29,20,984.4,82,0,15.1,8,14.8,,,,,
