Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30,14,988.9,60,0,10,13,18.3,,,,,
2,17.2,27,4,,,3.05,4.8,0.9,11.1,,,,,
3,20.2,26,4,993.8,82,0,7.4,10,14.8,,,,,
4,20.8,29,,993.2,81,0,5,5.9,27.8,,,,,
5,29.6,32,28,,50,0,5,1.9,9.1,,,,,
6,23,34,,988.9,83,0,6.4,7.2,25.9,,,,,
7,32.1,36,16,985.1,54,0,8,16.3,36.7,,,,,
8,19.9,35,4,988.2,,0,9.3,7.2,36.7,,,,,
9,19.9,29,4,989.5,,0,10,2.4,11.1,,,,,
10,26.6,31,17,,59,0,10,5.2,18.3,,,,,
11,29.4,33,15,990.8,60,0,10.1,0,,,,,,
12,31.6,36,22,985.3,55,0,9,6.1,14.8,,,,,
13,28.1,33,18,987.1,64,0,10,4.1,13,,,,,
14,28.4,39,19,987.1,66,0,10,3.7,14.8,,,,,
15,22,24,16,992.1,85,5.08,8.4,6.5,18.3,,,,,
16,27,33,11,986.9,67,0,9.3,0,,,,,,
17,29.6,35,15,985.4,61,0,21.1,6.7,21.9,,,,,
18,30.2,35,21,986.7,60,0,13.8,7.2,27.8,36.7,,,,
19,29.1,34,18,986.7,63,0,14.8,7.4,20.2,,,,,
20,28.4,32,12,988.5,69,0,17.2,6.1,18.3,,,,,
21,23.6,26,10,996,82,23.11,20,2.6,16.5,,,,,
22,28.7,32,21,991.6,71,0,19.3,3,10.7,,,,,
23,30.4,36,21,990.1,59,0,26.6,8,18.3,,,,,
24,32.5,36,23,987.8,56,0,17.4,1.5,9.1,,,,,
25,29.2,32,24,986.4,72,19.05,22.9,5.6,13,,,,,
26,28.3,32,27,986.8,74,0,22.9,3.1,13,,,,,
27,26.9,30,16,990.9,75,0,26.6,7.4,18.3,,,,,
28,29,32,26,,54,0,15.1,10.9,21.9,,,,,
29,30.1,33,15,990.7,51,0,17.1,3.5,10.7,,,,,
30,31.1,34,20,990.2,49,0,14.3,0,,,,,,
