Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30,16,,61,0,16.7,1.9,11.1,,,,,
2,24.6,30,12,989.2,71,0,14.8,0,,,,,,
3,25.9,31,13,986.7,69,0,15.6,2.2,10.7,,,,,
4,28.4,33,16,988.2,68,0,18,3.3,10.7,,,,,
5,27.2,30,23,987.7,77,3.05,15.4,0,,,,,,
6,27.7,32,18,989.4,78,0,11.3,0,,,,,,
7,28.1,33,21,,73,0,14.8,0,,,,,,
8,29.9,33,16,990.7,67,0,22.5,0,,,,,,
9,30.7,34,22,989.9,59,0,18.5,3,11.1,,,,,
10,29.8,33,16,989.8,62,0,18.5,0,,,,,,
11,27.9,32,20,990.7,69,0,19.5,0,,,,,,
12,28.5,33,15,989.4,65,0,22.5,0,,,,,,
13,30.8,34,21,987.9,59,0,14.3,0,,,,,,
14,29.1,33,16,985.8,66,0,21.4,5.9,14.8,,,,,
15,27.9,33,24,,74,0,20.8,6.9,14.8,,,,,
16,28.4,33,21,986.2,75,3.05,21.7,2.6,11.1,,,,,
17,20.2,21,18,990.8,92,0,13.5,0,,,,,,
18,21.2,23,16,990.5,92,0,15.8,2.2,7.6,,,,,
19,24.2,26,21,987.8,84,0,19,3,7.2,,,,,
20,24.5,27,19,988,92,0,13.7,1.3,10.7,,,,,
21,,,,,,,,,,,,,,
22,19.4,21,15,993.6,93,23.11,10.1,2,7.2,,,,,
23,25.6,28,21,990.2,56,0,24.8,8.3,14.8,,,,,
24,25.4,29,11,988.1,66,0,24.8,0,,,,,,
25,23.7,27,20,,83,0,15.4,0,,,,,,
26,20.7,22,15,990.5,95,7.87,3.9,0,,,,,,
27,23.3,26,15,,73,1.02,24,2,11.1,,,,,
28,23.1,25,16,989.8,77,0,19.8,0,,,,,,
29,21.1,22,16,988.5,93,2.03,11.6,0,,,,,,
30,20.8,22,18,,98,7.87,3.1,4.3,10.7,,,,,
31,24.3,,14,,51,0,17.7,8.9,14.8,,,,,
