Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,24,12,995.4,56,0,13.8,7.2,11.1,,,,,
2,22.2,25,13,988.7,63,0,22.5,0,,,,,,
3,21.3,24,12,990.1,84,0,20.9,0,,,,,,
4,20.6,22,16,995.3,87,0,20.9,11.1,22.2,,,,,
5,21.5,25,13,995.8,73,0,30.4,2.2,11.1,,,,,
6,23.6,27,15,994.7,71,0,20.8,0,,,,,,
7,26.6,32,11,989.6,70,0,25.9,0,,,,,,
8,27.7,32,18,989.7,72,0,17.2,0,,,,,,
9,21.5,23,15,,88,0,14.8,11.7,18.3,,,,,
10,21.3,24,17,996,76,0,8.7,0,,,,,,
11,25.4,29,10,991.3,62,0,6.6,0,,,,,,
12,26.9,31,17,991.7,67,0,10,0,,,,,,
13,27.4,31,12,992.4,68,0,10,0,,,,,,
14,27.8,31,19,991.2,68,0,17.5,2,10.7,,,,,
15,27.4,30,14,988.4,73,0,22.5,4.4,14.8,,,,,
16,24.3,27,22,990.1,95,14.99,22.4,0,,,,,,
17,23.9,27,22,,93,,12.2,0,,,,,,
18,22.8,25,21,,94,11.94,20.9,2.4,11.1,,,,,
19,27.4,31,19,987.5,64,0,19.6,0,,,,,,
20,23.6,27,21,990.4,89,1.02,20.4,7.6,18.3,,,,,
21,22,24,16,,85,0,24.1,5.9,14.8,,,,,
22,23.8,27,19,990.4,83,0,20.1,0,,,,,,
23,26.9,31,18,991.7,74,0,24.1,0,,,,,,
24,26.2,29,22,1000.8,78,0,14.5,0,,,,,,
25,26.8,29,15,990.6,79,0,28.2,0,,,,,,
26,24,26,21,991.6,85,,19,0,,,,,,
27,26,28,17,990.2,83,5.08,26.7,2.6,14.8,,,,,
28,26.6,30,17,,82,0,25.6,0,,,,,,
29,27,30,18,988.9,79,0,19.8,3.1,10.7,,,,,
30,25,28,23,990.9,87,20.07,27.8,0,,,,,,
