Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,21,,83,0,26.7,2.2,11.1,,,,,
2,26.7,30,18,,72,0,19,2.6,10.7,,,,,
3,28.1,34,20,989.7,71,0,14.8,2.2,10.7,,,,,
4,28.4,33,19,,72,0,18.7,2.2,10.7,,,,,
5,28.2,32,21,,77,0,22.2,6.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.4,31,23,985.7,75,0,26.7,8.3,18.3,,,,,
8,27.7,31,21,987.3,78,22.1,24.5,6.7,18.3,,,,,
9,26,29,23,,88,0,13.8,6.5,14.8,,,,,
10,23.6,27,20,,94,18.03,8,0,,,,,,
11,26.8,29,20,986.8,84,0,20.9,0,,,,,,
12,26.2,29,21,984.2,85,0,27.4,4.1,18.3,,,,,
13,28,30,20,980.6,77,0,30.6,9.8,18.3,,,,,
14,29,30,28,,74,0,30.6,19.1,29.4,,,,,
15,20.3,22,18,993.4,97,1.02,8.7,15,29.4,,,,,
16,26.7,32,14,,66,0,27.5,4.6,14.8,,,,,
17,28.4,33,15,988,69,0,30.1,3.7,7.6,,,,,
18,29.9,33,18,,63,0,14.3,5.6,14.8,,,,,
19,28.8,33,18,986.2,71,0,22.9,2.6,14.8,,,,,
20,23.2,24,20,,98,11.94,12.1,0,,,,,,
21,27.1,33,18,989.6,77,0,20.3,0,,,,,,
22,27.8,32,20,,75,17.02,22.9,2.6,11.1,,,,,
23,27.2,31,21,988.2,81,0,17.1,3.3,10.7,,,,,
24,29.3,33,17,,70,0,19.2,6.5,14.8,,,,,
25,24.4,26,20,988,92,21.08,20.9,2.2,7.6,,,,,
26,26.4,31,18,989.3,84,0,20.1,2.4,18.3,,,,,
27,26.6,30,18,988.3,81,0,25.9,4.4,18.3,,,,,
28,28.6,32,18,,71,0,19.3,2.6,10.7,,,,,
29,26.8,31,23,,81,,16.1,3,14.8,,,,,
30,28.2,32,18,988,65,0,20.3,2.2,10.7,,,,,
31,27.9,33,22,,78,1.02,19,0,,,,,,
