Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37,14,988,58,0,10.1,0,,,,,,
2,31.9,37,18,986.3,57,0,10,0,,,,,,
3,29.9,34,17,,67,0,10,1.7,14.8,,,,,
4,32,38,20,988.5,56,0,5.6,1.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,22.7,24,21,,86,5.08,15.9,8.9,33.2,,,,,
11,24.6,28,17,984.4,82,0,22.9,1.5,7.2,,,,,
12,26.8,30,17,982.8,74,0,28.5,0,,,,,,
13,29.1,33,18,985,66,0,21.7,5.2,18.3,,,,,
14,20.9,22,16,987.4,78,1.02,32.5,6.1,14.8,,,,,
15,24.3,28,21,,77,0,11.3,0,,,,,,
16,28.1,33,16,985.6,68,0,22.7,5.7,14.8,,,,,
17,28.6,32,20,985.9,72,1.02,23.5,1.3,14.8,,,,,
18,25.6,30,19,985.9,84,0,24.1,3.9,14.8,,,,,
19,29.3,33,19,982.1,68,0,20.9,7.6,18.3,,,,,
20,23.7,27,18,987.1,89,0,23.2,5.7,29.4,,,,,
21,29.7,34,15,988.2,55,0,20.8,0,,,,,,
22,30.4,34,15,,58,0,16.9,0,,,,,,
23,31.6,37,21,985.5,58,0,25.3,5.9,18.3,,,,,
24,30,34,18,,69,0,19,3,10.7,,,,,
25,29,34,25,986,72,2.03,24.9,2.4,18.3,,,,,
26,29.2,33,18,986.3,72,0,21.7,1.1,7.2,,,,,
27,29.6,34,20,985.9,67,0,18.2,6.7,18.3,,,,,
28,29.1,33,18,981.1,70,0,24.1,4.8,18.3,,,,,
29,30.6,35,18,984,61,0,17.9,10.4,29.4,,,,,
30,31.8,36,19,984.3,57,0,20.4,8.3,18.3,,,,,
31,31.6,37,21,985.7,58,0,16.9,2.6,14.8,,,,,
