Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,31,18,984.9,73,0,20.1,6.1,18.3,,,,,
2,27.6,34,20,,79,0,14.5,4.1,14.8,,,,,
3,28,32,20,984.5,77,30.99,17.1,3.7,11.1,,,,,
4,24,25,20,988.2,93,38.1,5.8,0,,,,,,
5,24.6,26,18,,89,0,27.8,0,,,,,,
6,24.4,28,20,987.6,91,0,25.3,0,,,,,,
7,25.5,28,18,987.7,87,5.08,22.7,0,,,,,,
8,28.2,32,20,985.9,76,0,28.8,0,,,,,,
9,28.9,44,22,,72,,19,6.3,29.4,,,,,
10,29.1,34,20,985.3,72,0,21.6,0,,,,,,
11,29.2,34,19,,70,0,24.1,0,,,,,,
12,32.3,35,25,,62,0,18.5,0,,,,,,
13,26.6,32,20,985.2,81,25.91,14.8,2,10.7,,,,,
14,24,27,20,,94,35.05,9,2.2,14.8,,,,,
15,27.7,33,18,985.9,75,0,19.3,1.9,22.2,,,,,
16,29.4,33,20,986.6,74,0,24.1,2.6,10.7,,,,,
17,27,31,21,988.4,82,0,19.5,3,29.4,,,,,
18,28.8,32,18,985.2,74,0,20.8,3.9,11.1,,,,,
19,25.2,28,21,,90,59.94,8.9,0,,,,,,
20,28.1,32,20,986.8,78,32,23,0,,,,,,
21,25.2,27,24,,92,0,6.8,0,,,,,,
22,24.3,26,20,988.5,94,41.91,14.6,0,,,,,,
23,25.8,30,21,988.1,89,7.87,10.5,0,,,,,,
24,28.8,32,20,987,74,0,13.8,0.9,10.7,,,,,
25,25,,22,988.4,93,8.89,9,2.6,10.7,,,,,
26,27.5,30,23,987.5,81,7.87,20.4,2.6,10.7,,,,,
27,24.9,26,20,,94,8.89,20.9,4.4,10.7,,,,,
28,25,28,22,985.5,94,11.94,15,0,,,,,,
