Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,29,18,,81,41.91,13,0,,,,,,
2,28.9,30,18,992.9,65,0,18.7,5.9,11.1,,,,,
3,28.3,32,16,991.2,68,0,14,7.2,10.7,,,,,
4,29.7,34,14,,60,0,21.4,0,,,,,,
5,30.9,34,18,,61,0,15,0,,,,,,
6,31,35,17,989.8,59,0,18.5,5.9,18.3,,,,,
7,28.7,32,17,991.6,68,0,18.2,11.1,25.9,,,,,
8,28.4,33,17,990,68,0,14.3,5,18.3,,,,,
9,29.4,31,15,990.5,64,0,30.3,0,,,,,,
10,28.2,32,19,991.4,63,0,30.4,4.4,7.6,,,,,
11,29.9,33,15,,61,0,20.4,4.6,10.7,,,,,
12,31.8,34,16,987.3,55,0,23.5,0,,,,,,
13,29.6,35,17,987.8,62,0,17.7,0.9,11.1,,,,,
14,29,33,20,987.2,73,2.03,20.9,0,,,,,,
15,26.2,34,,986.4,83,0,24,1.7,10.7,,,,,
16,27.9,33,20,988.3,76,2.03,27.4,2.8,10.7,,,,,
17,28.4,33,20,989.3,70,0,22.9,8.9,18.3,,,,,
18,30.2,35,18,987.4,65,0,17.7,0,,,,,,
19,30.9,34,18,,63,0,20.8,0,,,,,,
20,23.3,25,18,990.3,86,35.05,8.9,2,18.3,,,,,
21,25.4,30,16,,78,0,19.8,0,,,,,,
22,25,29,19,989,83,0,19,0,,,,,,
23,25.1,30,18,989.4,70,0,23.8,8.1,14.8,,,,,
24,26.8,30,17,,61,0,21.9,6.3,18.3,,,,,
25,26.9,33,15,988,67,0,25.4,0,,,,,,
26,29.3,34,14,,63,0,22,1.1,7.2,,,,,
27,29.6,34,16,989.5,63,0,17.4,0,,,,,,
28,29,33,16,,67,0,16.4,0,,,,,,
29,28.5,32,16,988.6,70,0,30.4,0,,,,,,
30,24.6,27,18,992.4,66,4.06,21.9,10.6,14.8,,,,,
