Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27,18,990.8,77,0,25.7,4.1,11.1,,,,,
2,23.9,27,19,989.8,84,0,24.1,0,,,,,,
3,25.2,28,16,988.1,81,0,19.8,0,,,,,,
4,24.7,27,22,988.2,90,0,26.7,0,,,,,,
5,26.8,30,15,987.9,75,0,14.8,0,,,,,,
6,25.9,29,20,,78,0,15.4,0,,,,,,
7,27.7,31,16,989.8,69,0,22.5,0,,,,,,
8,28.3,31,20,988.5,67,0,17.1,3.3,10.7,,,,,
9,,,,,,,,,,,,,,
10,26.1,28,22,988.3,77,0,25.3,0,,,,,,
11,26,30,16,987.6,79,0,25.3,0,,,,,,
12,24.8,28,21,990.1,87,16,15.8,0,,,,,,
13,26.4,30,15,988.2,77,0,28.5,0,,,,,,
14,26.2,30,21,984.6,78,0,17.4,4.3,14.8,,,,,
15,27.6,30,22,,70,0,15.4,3.7,16.5,,,,,
16,27.9,31,21,992.6,72,0,14.8,3.9,9.1,,,,,
17,27.4,30,16,985.3,77,0,21.7,5,14.8,,,,,
18,27.1,30,21,986.7,80,1.02,20.9,2.2,9.1,,,,,
19,26.6,30,16,984.3,76,0,19.6,11.5,33.2,,,,,
20,27,30,22,987.1,77,0,19,11.1,25.9,,,,,
21,28.7,31,25,985.5,70,0,22,9.1,18.3,,,,,
22,28.6,32,15,985.8,74,0,19.8,9.8,18.3,,,,,
23,27.6,30,19,988.9,77,0,28.5,2,10.7,,,,,
24,27.6,32,21,991.5,76,13.97,23.8,1.9,14.8,,,,,
25,25.8,29,16,990,79,0,22.5,0,,,,,,
26,26.1,31,18,990.4,78,0,17.7,3.5,10.7,,,,,
27,29,32,14,992.9,69,0,24.9,2.4,7.2,,,,,
28,27.3,32,21,993.5,76,0,21.7,2,3.5,,,,,
29,28.6,32,14,995.7,76,0,15.3,1.9,5.4,,,,,
30,24.9,28,21,,71,0,19,3.5,9.1,,,,,
31,25.9,29,16,993.6,73,0,28.2,3.3,7.2,,,,,
