Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,32,25,,68,0,10,0,,,,,,
2,27,31,12,,70,0,10,1.3,7.6,,,,,
3,29.3,31,27,990.6,60,0,10,2.6,18.3,,,,,
4,28.9,32,14,991.7,71,0,10,3.1,9.4,,,,,
5,28,33,13,991.8,67,0,10,4.1,9.1,,,,,
6,29.3,32,20,,60,0,10.1,2.6,5.4,,,,,
7,27.1,31,15,,72,0,9.5,2.8,10.7,,,,,
8,26.8,32,16,990.2,75,0,10,2,5.4,,,,,
9,28.3,32,15,991.1,70,0,10,2,10.7,,,,,
10,29.4,34,16,990,68,0,5,2,7.2,,,,,
11,28.6,33,15,989.8,73,0,5,2.2,10.7,,,,,
12,24.3,33,15,,84,0,8.2,18.7,33.2,46.1,,,,
13,16,17,15,,49,0,5,17,18.3,,,,,
14,16.3,18,11,1004.5,59,0,8.7,15.2,21.9,,,,,
15,18.6,23,12,1000.6,40,0,10,12.6,27.8,36.7,,,,
16,21.2,27,9,997.6,39,0,10,1.5,5.4,,,,,
17,22.9,29,11,993.5,54,0,9,2.4,7.6,,,,,
18,27.6,32,15,992.1,59,0,10,1.1,10.7,,,,,
19,26.9,31,16,,48,0,7.4,8,18.3,59.1,,,,
20,28.5,31,26,,45,0,3.1,0,,,,,,
21,24.3,29,16,993.2,58,0,3.1,8.3,29.4,,,,,
22,25.4,31,13,992.1,61,0,3.1,1.9,13,,,,,
23,24.5,30,15,994.1,65,0,3.1,3.1,10.7,,,,,
24,23.5,28,14,994.7,54,0,3.1,2.6,29.4,,,,,
25,23.3,30,9,991.5,64,0,3.1,2.6,13,,,,,
26,27.5,32,11,990.5,59,0,2.9,0,,,,,,
27,24.9,32,10,993.2,67,0,1.6,0,,,,,,
28,29.5,33,18,988.8,61,0,1.9,1.9,10.7,,,,,
29,25.7,34,,,82,0,2.1,5.2,14.8,,,,,
30,19.6,31,12,991.9,81,0,1.9,35,47.8,60.7,,,,
31,13.7,22,4,993.5,83,0,8.9,3.5,11.1,,,,,
