Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,20,988.8,85,0,14,4.6,18.3,,,,,
2,26.6,31,18,990,77,0,15.1,0,,,,,,
3,29.2,33,22,985.9,69,0,13.5,2,10.7,,,,,
4,30.2,33,18,984,66,0,18.5,5.2,10.7,,,,,
5,25.2,28,21,988.6,79,,17.7,0,,,,,,
6,30.3,40,15,987.4,59,0,20.4,3.5,11.1,,,,,
7,31.5,34,25,986.8,58,0,17.4,2,14.8,,,,,
8,30.6,35,16,985.8,65,0,18.2,3,10.7,,,,,
9,29.8,33,26,983.6,72,0,23.3,8.1,14.8,,,,,
10,28.7,31,18,984.4,63,0,14.5,5.2,10.7,,,,,
11,29.5,34,22,,68,0,11.3,3.9,18.3,,,,,
12,26.2,30,21,988.3,88,0,8.7,3.5,11.1,,,,,
13,30.3,35,27,987.7,62,0,28.2,3.1,11.1,,,,,
14,30.1,32,18,,67,0,24,3.1,11.1,,,,,
15,31.3,35,25,984.1,65,0,21.6,4.8,10.7,,,,,
16,29.6,34,18,981.4,69,0,14.8,4.3,14.8,,,,,
17,28.3,32,23,984.5,76,,10.3,6.9,14.8,,,,,
18,30,32,20,982.6,71,0,19,7.6,18.3,,,,,
19,29.2,32,20,982.3,73,0,21.7,4.6,10.7,,,,,
20,29.1,34,20,981.9,74,0,22.9,3.7,18.3,,,,,
21,29.7,34,21,983,70,,26.7,5.4,14.8,,,,,
22,25.4,28,20,986.6,93,0,20.9,2.2,10.7,,,,,
23,25.7,28,20,989,89,0,22.9,7.4,18.3,,,,,
24,29.7,32,20,986.5,72,0,25.3,3.9,10.7,,,,,
25,30.6,34,19,982.5,66,0,20.6,6.5,14.8,,,,,
26,29.2,32,18,,69,0,42.2,13,14.8,,,,,
27,29,33,20,984.8,75,0,25.3,4.1,11.1,,,,,
28,24,27,18,991.1,83,22.1,15.9,4.8,14.8,,,,,
29,29.3,34,18,985.8,62,0,23.7,1.3,7.6,,,,,
30,29.4,34,18,982.7,75,0,20,2,10.7,,,,,
