Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,20,989.2,97,169.93,9.8,5.2,18.3,,,,,
2,26.4,30,18,987.3,82,2.03,24.1,0,,,,,,
3,29.6,32,16,,66,0,14.3,3.7,14.8,,,,,
4,29.9,34,18,987.2,68,0,24.9,5.7,10.7,,,,,
5,28.6,34,18,,73,0,15.9,4.6,36.7,,,,,
6,26.7,31,20,989.2,77,59.94,33.3,6.3,14.8,,,,,
7,25.9,28,20,,81,0,25.7,2.8,10.7,,,,,
8,29,32,18,,63,0,24,4.8,18.3,,,,,
9,30.2,33,16,,54,0,18.2,5.2,14.8,,,,,
10,28.6,34,15,,65,0,20.4,0,,,,,,
11,31,35,17,,60,0,27,2,7.6,,,,,
12,29.8,32,20,,69,0,33.8,2.8,10.7,,,,,
13,,,,,,,,,,,,,,
14,27.8,33,20,986,79,0,25.6,5.2,14.8,,,,,
15,28.4,32,20,987.4,71,7.11,16.7,0,,,,,,
16,26.6,32,20,,81,0,16.1,0,,,,,,
17,24.7,27,19,989.2,91,0,12.7,4.1,10.7,,,,,
18,25.6,28,20,988.2,87,0,22.9,0,,,,,,
19,26.9,30,20,988.8,81,0,24.1,0,,,,,,
20,24.5,26,20,991.2,94,9.91,14,0,,,,,,
21,28,32,18,991,73,0,24.1,0,,,,,,
22,30.4,34,20,989.5,63,0,21.7,5,14.8,,,,,
23,31.4,36,18,989,60,0,22.5,0,,,,,,
24,30.8,35,18,987.4,61,0,28,1.9,7.6,,,,,
25,30.4,35,18,,64,0,19.3,3.7,10.7,,,,,
26,27.8,34,19,978.2,66,0,19,3.3,14.8,,,,,
27,28.3,34,20,987.1,76,0,19,1.1,10.7,,,,,
28,29.8,34,21,987.4,69,0,17.5,3.7,10.7,,,,,
29,29.8,34,20,,69,0,21.7,2.4,14.8,,,,,
30,27.2,32,21,,83,0,22.4,1.1,7.2,,,,,
31,27,30,22,984.4,84,0,27.7,2,18.3,,,,,
