Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.8,4.4,1022.4,66,0,,17.8,35.2,,,,,
2,14.1,22.2,9.1,1017.1,63,0,,13.7,25.9,,,,,
3,10.1,18.6,3.1,1012.2,67,2.54,,20.7,35.2,,,,,
4,5.5,14.9,-2.4,1021.1,66,0,,6.3,16.5,,,,,
5,6.4,16.5,-2.5,1017.4,63,0,,10.7,24.1,,,,,
6,7.5,10.6,-2.7,1013.4,85,7.87,,21.5,31.3,,,,,
7,7.9,12.3,5.6,1016.8,70,0.51,,25.9,37,,,,,
8,8.5,14.8,4.9,1018.3,75,0.25,,16.9,31.3,,,,,
9,6.3,11.4,4.5,1027.9,83,10.16,,29.8,40.7,,,,,
10,6.4,10.4,4.2,1032.7,83,2.54,,22.4,35.2,,,,,
11,6.9,13.3,0.8,1034.9,82,0.25,,11.7,22.2,,,,,
12,7.4,14.9,0.6,1035,74,0.25,,6.9,16.5,,,,,
13,9.1,19.5,1,1031.4,55,0,,5.7,13,,,,,
14,9.4,20.8,-0.5,1030.8,55,0,,7.2,20.6,,,,,
15,9.2,20.4,-0.9,1030.2,68,0,,3.1,11.1,,,,,
16,12.8,20.9,0,1026.7,76,0.25,,9.8,24.1,,,,,
17,10.2,20.9,1.8,1024.3,63,0,,5,16.5,,,,,
18,15.9,23.4,1.5,1024,46,0,,10,20.6,,,,,
19,17.1,23.9,6.6,1013.3,37,0,,26.1,55.4,,,,,
20,11.4,19.8,5.8,1012.7,47,0,,19.6,27.8,,,,,
21,11.5,18.5,4.9,1013.3,47,0,,19.8,35.2,,,,,
22,17.6,22.7,4.5,1008.1,25,0,,30,44.3,,,,,
23,12.7,20.6,5.9,1011,40,0,,16.7,35.2,,,,,
24,9.5,19.9,-0.7,1012.5,49,0,,20.6,37,,,,,
25,5.1,14.5,-2.2,1023.1,56,0,,5.6,14.8,,,,,
26,11.8,16.8,-2.6,1021.5,67,0,,10,18.3,,,,,
27,11.2,21.2,3.7,1020.3,54,0,,9.3,25.9,,,,,
28,11.7,20.4,2.7,1020.6,65,0,,11.3,24.1,,,,,
29,10.4,21.8,-1.5,1018.3,46,0,,13.1,37,,,,,
30,7.4,17.1,-1.6,1022.3,62,0,,6.5,14.8,,,,,
