Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,20.5,10.9,1027.8,76,0,,15.4,24.1,,,,,
2,15.5,24,9.9,1026.6,74,0.25,,10.4,22.2,,,,,
3,15,24.7,7.5,1024.9,71,0.25,,4.4,16.5,,,,,
4,15.9,27,6.2,1023.5,62,0,,6.3,20.6,,,,,
5,18.3,27.9,5.9,1013.3,46,0,,12.2,18.3,,,,,
6,18.4,30.6,8.4,1007.4,58,0,,16.7,38.9,,,,,
7,16.2,27.5,8.7,1013.2,61,0,,6.7,25.9,,,,,
8,18.2,27.8,6.9,1017.9,64,0,,9.3,22.2,,,,,
9,21.1,31.5,12.6,1016.8,44,0,,10,20.6,,,,,
10,19.2,26.6,11.6,1019.4,67,0,,11.7,25.9,,,,,
11,19.7,29.7,15.8,1018.9,74,0,,14.1,29.4,,,,,
12,23.9,33.2,16.2,1015.6,45,0,,13.7,33.5,,,,,
13,20.8,28.3,14.3,1017,53,0,,21.5,37,,,,,
14,14.9,17.7,13.4,1019.5,89,2.29,,9.4,18.3,,,,,
15,17.9,28.1,13.3,1011.3,83,19.56,,10.2,25.9,,,,,
16,14.8,23.9,5.3,1008.6,66,0,,18.3,37,,,,,
17,15.6,24.3,5,1014.8,60,0,,6.5,24.1,,,,,
18,17.9,25.1,10.9,1017.7,67,0,,10,20.6,,,,,
19,17.4,27.3,12.9,1021.5,70,0,,18.7,31.3,,,,,
20,12.4,18.4,7.1,1025.6,78,0,,8,18.3,,,,,
21,14.1,18.4,6.8,1024.1,81,0,,11.3,20.6,,,,,
22,14.1,20.5,8.3,1022.3,79,0,,7.2,18.3,,,,,
23,15.5,21.5,7.5,1022.3,84,1.02,,12.4,22.2,,,,,
24,14.9,21,9.7,1023,80,2.79,,16.3,25.9,,,,,
25,11.4,18.9,4.2,1020.8,81,0.51,,7.2,22.2,,,,,
26,14.2,25.3,3.7,1015.7,70,0.25,,5.6,16.5,,,,,
27,18.6,27.7,5.8,1015.9,54,0,,12.8,20.6,,,,,
28,15.5,21.3,13,1020.5,82,0,,14.1,25.9,,,,,
29,17.9,25.4,12.9,1018,74,0,,6.5,16.5,,,,,
30,13.8,19.1,10.9,1016.5,87,15.75,,6.3,11.1,,,,,
31,15.3,23.3,8.1,1006.1,56,0.51,,17,29.4,,,,,
