Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7,12.4,1.1,1010.3,90,5.59,,4.6,18.3,,,,,
2,11.2,17.9,0.6,1012.1,66,0,,20,44.3,,,,,
3,10.8,15.7,5.8,1014.6,63,0,,20,35.2,,,,,
4,8.1,17.9,-2,1018.2,69,0,,11.5,22.2,,,,,
5,7.1,18.4,-2.8,1016.5,67,0,,6.9,24.1,,,,,
6,10.2,18.3,-2.6,1012.1,60,0,,14.6,27.8,,,,,
7,6.2,18,2.1,1010.1,68,2.03,,26.1,48.2,,,,,
8,3.7,12.3,-3.7,1018.4,65,0,,12.8,25.9,,,,,
9,10.9,15.3,-4.5,1014.8,58,0,,24.3,35.2,,,,,
10,12,16.4,8.2,1019.7,63,0,,18.9,27.8,,,,,
11,8.3,13.1,3.4,1026.5,72,0,,7.4,13,,,,,
12,4.6,15.6,-1.7,1026.2,77,0,,3.1,11.1,,,,,
13,7.6,19.5,-4.4,1022.1,65,0,,5,14.8,,,,,
14,10.6,16.2,-1,1025,77,0,,7,18.3,,,,,
15,8.9,14.6,2.7,1028.6,83,0.25,,4.8,9.4,,,,,
16,7.8,18.5,-0.8,1028.4,73,0,,4.8,14.8,,,,,
17,9.5,21.3,-1.5,1026.8,68,0,,4.8,16.5,,,,,
18,8.6,16.3,0,1026.5,85,0.25,,4.4,13,,,,,
19,11.1,18.6,4.4,1023.4,63,0.25,,12,27.8,,,,,
20,8.5,17.3,5.1,1027.6,75,0,,10.9,29.4,,,,,
21,6.8,15.9,1.4,1025.5,75,0,,4.4,9.4,,,,,
22,4.8,13.1,-0.6,1021.2,70,0,,12.2,16.5,,,,,
23,7.2,8.9,-0.4,1012.2,85,42.93,,20.6,27.8,,,,,
24,8.9,14.5,4.6,1012.6,69,0.51,,13.5,24.1,,,,,
25,9.6,15.1,2.8,1017.5,66,0,,9.1,16.5,,,,,
26,7.3,13.8,1.2,1020.9,81,0,,6.7,18.3,,,,,
27,3.4,12,-2.2,1021.7,78,0,,4.4,20.6,,,,,
28,4.3,14.2,-3.5,1019,76,0,,6.1,13,,,,,
29,6.9,12.5,-4.1,1019.1,66,4.57,,16.5,24.1,,,,,
30,7,12.2,3.4,1019.2,82,0.25,,12.2,18.3,,,,,
31,8.9,14.2,2.7,1014.2,81,0.25,,12.6,24.1,,,,,
