Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.8,4.1,1008.6,45,0,,17.2,31.3,,,,,
2,8.5,18.3,1.1,1012.6,60,0.25,,6.1,13,,,,,
3,12.9,21.7,0.9,1010.4,54,0,,8.3,16.5,,,,,
4,15.4,21.8,5.4,1008.4,56,0,,16.9,33.5,,,,,
5,14.4,23.5,5.9,1001.5,50,0,,32,46.5,,,,,
6,9.9,15.2,5.3,1006,51,0,,24.8,38.9,,,,,
7,10.6,18,3.6,1008.2,50,0,,21.5,33.5,,,,,
8,9.7,19.4,1.1,1010.7,45,0,,10.2,24.1,,,,,
9,8.4,19.7,-0.6,1018.4,60,0,,6.9,16.5,,,,,
10,12.4,22.1,-1.3,1016.5,62,0,,9.4,24.1,,,,,
11,15.9,24.5,3.6,1011.9,28,0,,17.6,33.5,,,,,
12,13.3,26.1,3.6,1015.8,56,0.25,,10.2,27.8,,,,,
13,13.4,24.5,3.2,1018,58,0,,8.5,22.2,,,,,
14,14.9,24.6,4.3,1015.7,54,0.51,,16.9,22.2,,,,,
15,6.6,16.4,-4.1,1019.4,49,0,,9.6,25.9,,,,,
16,5.8,18.3,-4.2,1020.7,59,0,,5,14.8,,,,,
17,13.6,22.5,7.2,1016.5,38,0,,13,24.1,,,,,
18,16.3,24,5.4,1015.5,56,0,,21.7,44.3,,,,,
19,15.7,23.2,9.2,1011.7,40,0,,27.2,59.1,,,,,
20,10.4,20,2.6,1013.4,43,0,,21.9,35.2,,,,,
21,6.2,15.3,-3.6,1016.6,48,0,,16.7,48.2,,,,,
22,4.8,15.2,-4.9,1017.9,54,0,,6.7,16.5,,,,,
23,7.3,18,-5.6,1021.3,61,0,,5.7,13,,,,,
24,8.5,15.9,-0.3,1024,70,0,,6.9,16.5,,,,,
25,8.1,15.9,2.5,1024,76,0.25,,9.3,18.3,,,,,
26,7.9,17.3,1.6,1021.9,73,0.25,,8.3,22.2,,,,,
27,9.3,17.8,0.4,1019,74,0,,4.8,18.3,,,,,
28,10.1,18.1,0.3,1013,76,2.29,,4.4,11.1,,,,,
29,11.3,15.2,6.5,1011.2,86,5.59,,4.4,13,,,,,
30,11.8,16.8,9,1008.8,72,0,,13.1,22.2,,,,,
