Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,34.3,16.8,1007.2,32,0,,17.2,29.4,,,,,
2,11.7,22.6,7.5,1013,82,2.03,,13,22.2,,,,,
3,11.4,16.7,6.7,1017.9,73,0.51,,13.1,25.9,,,,,
4,12.3,21.4,2.8,1018.8,68,0.51,,9.3,24.1,,,,,
5,18.3,28.5,2.5,1015,45,0,,12.8,27.8,,,,,
6,16.9,31.8,4.1,1016.4,41,0,,12.6,29.4,,,,,
7,16.4,31.5,3.9,1020.6,61,0,,13.7,29.4,,,,,
8,15.1,25.2,7.6,1024.2,73,0,,12.8,27.8,,,,,
9,19.1,30.6,8.5,1021.7,67,0,,12.8,25.9,,,,,
10,26.6,35.2,10.9,1016.3,27,0,,13.9,25.9,,,,,
11,17.7,34.3,7.9,1018.2,50,0,,23.2,35.2,,,,,
12,11.1,13.5,7.7,1023.4,68,0,,11.3,20.6,,,,,
13,19.4,27,9.5,1015.4,61,0.25,,15.9,31.3,,,,,
14,22.5,32.4,10.6,1011,31,6.6,,23,35.2,,,,,
15,11.3,23.5,9.1,1019.4,83,4.32,,16.9,24.1,,,,,
16,12.4,17.3,9.1,1022.5,70,0,,11.7,22.2,,,,,
17,14.1,23.8,5.2,1020.5,62,0,,7.8,22.2,,,,,
18,19.6,31.1,5.2,1016.4,42,0,,12.8,24.1,,,,,
19,13.6,19.7,11.5,1020.3,78,1.02,,17.8,27.8,,,,,
20,14,16.5,11.3,1021.1,88,2.03,,12,20.6,,,,,
21,19.1,24.6,12.3,1019.7,69,0,,17.2,25.9,,,,,
22,24.1,32,13.2,1014.8,42,0,,14.8,27.8,,,,,
23,15.7,27.8,12.8,1012.4,82,12.19,,14.6,27.8,,,,,
24,15.7,26.6,9.2,1006.8,52,0,,16.7,35.2,,,,,
25,9.4,19,1.9,1010.5,48,0,,15.6,29.4,,,,,
26,12.8,22.2,0.3,1015.2,56,0,,11.1,24.1,,,,,
27,15.6,23.6,4.7,1016.1,62,0,,12.2,29.4,,,,,
28,15.6,27.5,11.1,1016.6,74,0,,18.7,35.2,,,,,
29,13.4,17.9,11.5,1019.4,87,11.18,,8.9,22.2,,,,,
30,16.7,21.6,10.2,1018.7,77,0.25,,9.8,16.5,,,,,
31,16.4,23.4,12.8,1017.9,76,0,,15,27.8,,,,,
