Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.2,-0.8,1015,70,0,,17.8,29.4,,,,,
2,8.1,12.6,4.3,1019.6,78,4.57,,10.4,20.6,,,,,
3,6.7,9.6,4.8,1027.3,90,0.51,,16.7,25.9,,,,,
4,6.2,12.6,1.5,1028.5,85,0.51,,6.3,13,,,,,
5,7.7,14.7,-0.4,1024.9,70,0,,14.3,20.6,,,,,
6,2.7,14.2,-4.3,1025,79,0,,5,24.1,,,,,
7,1.7,11.1,-4.7,1025.2,78,0.25,,8,18.3,,,,,
8,2.7,12.6,-5.9,1023.6,76,0.25,,7.2,13,,,,,
9,6.2,10.3,-4.9,1019.8,63,0,,25.9,40.7,,,,,
10,8.1,12.2,3.1,1016.2,50,0,,26.1,37,,,,,
11,5.9,13.7,2.7,1016.1,77,0.25,,12.4,29.4,,,,,
12,1.4,11.5,-5.6,1022,70,0,,5.4,18.3,,,,,
13,4.3,10.9,-6.8,1029.2,75,0,,5,16.5,,,,,
14,7.6,10.2,-1.2,1023.7,90,7.11,,4.8,14.8,,,,,
15,7.9,9.7,5.8,1013.1,91,6.6,,8,16.5,,,,,
16,8.6,11.6,5.2,1012.5,85,0.76,,10.7,18.3,,,,,
17,9.2,14.5,5.7,1017.3,79,1.27,,20.2,29.4,,,,,
18,5.3,11.9,0.4,1027.8,73,0,,18.7,27.8,,,,,
19,3.3,9.3,-1.3,1031.5,77,0,,13,25.9,,,,,
20,5.9,10.2,-2.3,1033.9,79,0.25,,20.2,29.4,,,,,
21,4.9,9.6,0.5,1035.3,91,1.27,,6.3,22.2,,,,,
22,6,12.6,0.1,1029.9,85,2.54,,3.7,11.1,,,,,
23,7.4,14.2,0.7,1025.5,81,14.73,,4.8,13,,,,,
24,6.9,8.1,4.5,1025.3,93,7.87,,14.6,22.2,,,,,
25,7.2,12.4,3.6,1027.4,91,3.05,,3.7,11.1,,,,,
26,5.9,14.3,-0.8,1025.5,85,0.25,,2.4,11.1,,,,,
27,4.6,14.5,-1.9,1020.2,71,0.25,,3.5,13,,,,,
28,5.6,13.7,-3,1017.2,76,0.25,,6.7,13,,,,,
29,7.5,14.4,-1.6,1016.6,65,0,,15.6,24.1,,,,,
30,7.8,13,1.2,1015.5,63,0,,24.6,35.2,,,,,
31,5,11.4,0.3,1014.9,68,0,,19.6,35.2,,,,,
