Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,39,14,1010.2,51,7.11,,22,40.7,,,,,
2,15.9,20.9,11.1,1010.3,77,0.76,,8.9,18.3,,,,,
3,17.6,31.1,10.2,1011.8,67,0,,15.6,27.8,,,,,
4,13.9,20.9,10.9,1014.5,79,0,,15.7,24.1,,,,,
5,13.7,16.2,10.9,1014.3,91,0.76,,9.4,16.5,,,,,
6,17,24.7,12.5,1016.4,81,1.52,,13.5,29.4,,,,,
7,17.5,24.8,11.4,1018.5,72,0.76,,10.2,24.1,,,,,
8,18.4,27.9,9.8,1017.6,66,0,,8.9,22.2,,,,,
9,24.8,27.2,9,1014.9,54,0,,14.3,18.3,,,,,
10,27.2,35.5,14.4,1010.7,48,0,,11.5,24.1,,,,,
11,19,33.4,15.8,1014.1,79,7.87,,11.3,27.8,,,,,
12,20.6,32.7,15.7,1013.7,78,0.25,,14.1,25.9,,,,,
13,16.2,21,14.3,1015.6,88,1.02,,9.3,16.5,,,,,
14,18.3,32.5,13.8,1015.5,71,0.25,,16.7,31.3,,,,,
15,17.8,24,13.7,1016.8,80,0.51,,9.3,22.2,,,,,
16,18.8,24,15.8,1012.1,91,28.7,,11.1,14.8,,,,,
17,18.2,27.4,14.3,1012.2,81,15.24,,15.7,24.1,,,,,
18,13.3,15.6,12.2,1018.6,92,6.6,,16.9,27.8,,,,,
19,16.1,18,11.9,1020.2,79,0.51,,14.1,22.2,,,,,
20,21.4,28.4,13.4,1014.1,60,0,,13,20.6,,,,,
21,23.2,33.4,14.4,1012.3,58,0,,8.5,16.5,,,,,
22,26.9,35.5,15.1,1008.2,40,0,,11.9,20.6,,,,,
23,25.2,36.3,15.6,1007,45,1.52,,16.9,27.8,,,,,
24,13.7,22.7,12.4,1015.8,85,0.25,,16.7,20.6,,,,,
25,16.6,18.9,12.4,1016.8,86,0.51,,13.9,16.5,,,,,
26,25.1,32.6,15.2,1011.1,60,0,,11.1,24.1,,,,,
27,24.6,34.8,17.3,1010.4,65,8.13,,9.6,20.6,,,,,
28,21.5,32.6,15,1012,75,38.61,,10.4,16.5,,,,,
29,21.9,31.4,14.6,1010.7,67,0,,9.4,18.3,,,,,
30,19.2,34.6,12.1,1009.9,69,0.51,,15.9,37,,,,,
31,18.4,23.6,11.9,1008.7,80,0,,12.8,20.6,,,,,
