Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,24.5,6.6,1011.5,66,0,,8.7,27.8,,,,,
2,16.1,27.8,5.1,1009.9,72,6.35,,13.7,37,,,,,
3,13.4,17.3,12.1,1015.7,86,0,,11.1,24.1,,,,,
4,13.3,18.8,10.7,1018.3,76,0.25,,20.2,37,,,,,
5,13.1,16.7,10.4,1019.1,77,0,,26.7,31.3,,,,,
6,11.3,14.8,9.7,1018,87,1.52,,10.9,20.6,,,,,
7,9.1,15.3,6,1017.1,84,9.91,,8.7,27.8,,,,,
8,9.7,17.9,4,1020,64,0,,14.6,29.4,,,,,
9,11,16.2,2.7,1018.2,70,0,,13.1,22.2,,,,,
10,17.2,24.8,6.4,1009.3,45,0,,16.9,29.4,,,,,
11,17.5,28.7,6,1009.5,61,0,,15.6,24.1,,,,,
12,18.8,28.5,9.8,1006.6,52,0.51,,19.4,37,,,,,
13,10.1,17.2,0.6,1009.1,63,5.08,,20.6,37,,,,,
14,14.3,21.3,0.2,1002.3,35,0.25,,24.1,37,,,,,
15,6.1,14.3,2.5,1003.1,58,0.25,,26.1,40.7,,,,,
16,7.2,14.1,1.3,1017.2,55,0,,14.1,24.1,,,,,
17,9.8,19.9,1.2,1023.4,63,0.25,,7.6,27.8,,,,,
18,14.9,27.2,0.7,1024.5,46,0,,8.9,24.1,,,,,
19,18.6,30.1,3.3,1021.9,30,0,,13,29.4,,,,,
20,21.3,31.3,5.6,1016.8,25,0,,12.2,31.3,,,,,
21,27.3,34.9,21,1010.4,15,0,,24.6,35.2,,,,,
22,19.6,33.2,9,1012.9,40,0,,18.9,44.3,,,,,
23,16.9,30.5,8.3,1018.2,69,0,,12.8,33.5,,,,,
24,17.4,26.9,9.6,1017.2,63,0.25,,7.4,22.2,,,,,
25,20.1,34.1,9.5,1012.5,43,0,,13.9,29.4,,,,,
26,11.1,19.1,4.2,1016.4,78,0,,12.6,29.4,,,,,
27,19.3,27.8,2.7,1013.2,55,0,,8.9,22.2,,,,,
28,20.1,33.5,9.1,1007.4,37,0,,13.1,29.4,,,,,
29,13.1,23.3,8.3,1014.3,61,0,,19.4,37,,,,,
30,21.5,28.2,8.3,1010.5,25,0,,14.1,24.1,,,,,
