Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,35.6,16,1007.1,65,0.51,,14.1,25.9,,,,,
2,17.8,30.2,13.7,1012.9,84,0.51,,15,25.9,,,,,
3,17.4,28,12.9,1014.1,81,0,,10.7,25.9,,,,,
4,17.1,23.3,12.2,1016.5,72,0,,12.6,24.1,,,,,
5,18.3,24.8,11.3,1013.7,73,0,,9.1,18.3,,,,,
6,19.4,31.1,10.2,1011.4,47,0.25,,21.5,31.3,,,,,
7,14.6,19.8,9.7,1020,59,0,,14.3,24.1,,,,,
8,16.5,25.8,10.1,1012.9,65,0,,10.4,22.2,,,,,
9,17.8,30.5,8.8,1007.3,50,0.25,,24.8,46.5,,,,,
10,13.9,23.5,7.6,1011.7,59,0,,8.3,25.9,,,,,
11,16.9,25,7.3,1014.8,72,0,,10.9,22.2,,,,,
12,18.6,29.2,6.3,1010.2,48,0,,11.7,20.6,,,,,
13,15.9,24.2,5.3,1016.1,76,0,,12,29.4,,,,,
14,18.3,24,13.4,1019.1,73,0,,9.8,16.5,,,,,
15,20.5,28.3,15.3,1014,72,2.03,,11.1,24.1,,,,,
16,20.4,30.2,13.1,1011.6,64,3.3,,10.4,18.3,,,,,
17,23.1,32.4,12.2,1009.2,52,0,,9.3,20.6,,,,,
18,21.9,35.1,13,1009.8,61,0,,14.4,27.8,,,,,
19,19.1,31.9,13.8,1014.2,75,0,,18,33.5,,,,,
20,16.7,23.6,13.9,1018.5,85,0.51,,11.7,20.6,,,,,
21,18.7,26.3,13.6,1019.3,73,0.25,,9.1,25.9,,,,,
22,18.8,25.9,12.4,1021.3,75,0,,11.3,22.2,,,,,
23,17.8,25,10.9,1022,74,0,,9.4,20.6,,,,,
24,20.1,30,10,1017.4,66,0,,8.9,20.6,,,,,
25,22.9,31.6,12,1011.9,48,1.02,,10.9,22.2,,,,,
26,16.6,27,13.3,1018.2,80,0,,18.7,27.8,,,,,
27,14.9,22.7,5.9,1023.3,72,0,,10.2,22.2,,,,,
28,19.3,29.6,5.4,1022.5,54,0,,12.6,27.8,,,,,
