Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,12.4,-1.8,1017.4,73,0,,6.3,20.6,,,,,
2,4.6,10.2,-1.8,1016.5,73,0.25,,6.1,18.3,,,,,
3,6.7,13,-0.5,1019.5,74,2.54,,12,16.5,,,,,
4,5.8,11.8,1.3,1027.7,74,0,,16.9,27.8,,,,,
5,4.1,13.2,-2.6,1028.4,81,0,,7.2,20.6,,,,,
6,5.9,12.6,-3.4,1030.3,75,0,,10.9,22.2,,,,,
7,1.5,12.9,-6.4,1032.6,67,0,,5,16.5,,,,,
8,7.7,17.9,-8.1,1027.4,39,0,,9.4,25.9,,,,,
9,8.3,17,-0.5,1020.9,46,0,,17.6,37,,,,,
10,3.3,12.5,-3.9,1025.8,74,0,,6.1,14.8,,,,,
11,4.1,13.9,-4.8,1026.3,71,0,,3.1,9.4,,,,,
12,7,15,-3.8,1025.8,75,0,,7.8,11.1,,,,,
13,5.3,16.4,-3.3,1021.3,63,0,,4.8,14.8,,,,,
14,7.4,16.7,-3.9,1019,56,0,,7.6,13,,,,,
15,8.2,14.8,-2,1023.9,76,0,,10.4,18.3,,,,,
16,10.2,16.9,2.4,1019.8,48,0,,19.3,24.1,,,,,
17,7.8,17.4,-0.4,1020.2,57,0,,18.1,46.5,,,,,
18,5.8,14.1,-3.3,1023.4,56,0,,12,20.6,,,,,
19,3.4,14.1,-5.2,1023.8,62,0,,6.5,16.5,,,,,
20,4.1,15.5,-6.9,1022.2,69,0.25,,7,24.1,,,,,
21,9.3,15.4,-4.3,1016.6,56,0,,16.7,25.9,,,,,
22,7,16.5,-1.9,1015.9,63,0,,12,31.3,,,,,
23,10,15.9,-3.1,1016.6,55,0,,13.3,22.2,,,,,
24,10.1,14.9,5.6,1012.9,79,3.3,,14.4,24.1,,,,,
25,4.2,9.8,-0.1,1019,88,4.83,,15.2,35.2,,,,,
26,5.1,12.9,-0.7,1022,83,0,,5.6,16.5,,,,,
27,7.4,14.3,-0.8,1021.6,67,0,,8.9,22.2,,,,,
28,5.2,13.7,-2,1030,77,0,,6.3,14.8,,,,,
29,7.4,16.2,-1.5,1033.8,77,0.25,,3.5,14.8,,,,,
30,8,16.1,-0.6,1031.8,82,0.25,,4.6,13,,,,,
31,11.3,19.8,1,1026.2,65,0,,10.4,20.6,,,,,
