Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,22.4,1011.3,84,0,20,5.2,10.7,,,,,
2,26,29.5,23.4,1009.0,86,1.02,14,6.3,21.7,,,,,
3,27.4,31.3,24.4,1005.6,88,0,10.6,2.8,14.4,,,,,
4,27.3,32.4,25.3,1004.6,90,0,15.4,3.5,10.7,,,,,
5,28.6,32.9,25,1001.3,80,3.05,20,9.4,25.2,,,,,
6,28.3,31.5,25.8,1003.5,88,0,20,13.3,25.2,,,,,
7,29.1,34.4,26.2,1005.4,86,0,18,5.9,10.7,,,,,
8,28.8,33.2,23.6,1006.9,88,0,18.8,4.4,10.7,,,,,
9,24.7,26.5,23.3,1008.2,91,14.99,15.9,4.6,10.7,,,,,
10,27.8,31.1,23.4,1004.9,84,0,20,6.7,18,,,,,
11,29,34.8,24.6,1003.6,81,0,20,6.9,32.4,,,,,
12,29,33.1,26,1004.0,75,0,20,5.4,14.4,,,,,
13,29.2,35.4,25.8,1005.2,82,0,20,7.6,25.2,,,,,
14,28.3,31.1,26,1006.1,89,0,20,10.7,25.2,,,,,
15,29.1,34.2,25.9,1005.7,83,0,20,9.1,25.2,,,,,
16,28.4,32.9,24.7,1006.4,85,0,20,5.9,10.7,,,,,
17,27.3,30.9,24.3,1007.1,84,2.03,20,9.8,14.4,,,,,
18,28.7,33.4,25.8,1005.2,84,0,20,7.2,14.4,,,,,
19,31.2,35.2,27,1004.8,64,0,20,3.5,7.2,,,,,
20,28.9,32.1,27,1006.2,88,3.05,18.5,7.8,14.4,,,,,
21,28.8,32.9,25.6,1004.6,85,0,20,6.3,18,,,,,
22,25.9,33.4,20.5,1007.8,84,11.94,16.3,15.7,35.9,,,,,
23,26.4,28.6,24.9,1011.3,67,0.51,20,5.9,14.4,,,,,
24,26.4,30.4,23.5,1010.9,72,0,20,7.2,14.4,,,,,
25,27.4,30.8,23.2,1010.6,72,0,20,4.8,10.7,,,,,
26,27.6,30.7,23.9,1007.7,78,0,20,5.4,14.4,,,,,
27,28.3,31.2,26.2,1004.7,83,0,20,5.7,14.4,,,,,
28,26.9,33.5,24,1005.9,76,9.91,15.4,8.5,32.4,,,,,
29,27.3,31.3,24,1006.9,70,1.02,20,5.4,10.7,,,,,
30,27.2,31.6,24.3,1008.6,82,0,20,7.6,21.7,,,,,
31,28.9,31.6,26,1006.2,77,0,20,3.5,18,,,,,
