Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,25.1,18.7,1015.5,86,0,14.8,7.2,10.7,,,,,
2,18.9,20.5,17.3,1020.8,85,0,18,10.7,25.2,,,,,
3,17.7,20,16.9,1021.4,86,0,13.2,15.4,72,,,,,
4,18.8,20.5,16.5,1020.8,90,0,15.4,5.2,14.4,,,,,
5,20.3,24.5,16.8,1017.6,86,0,15,5.2,18,,,,,
6,21.3,24.5,19.7,1017.3,88,0,12.1,7.2,18,,,,,
7,21.8,24.7,19.9,1019.0,89,0,15.9,5,10.7,,,,,
8,21.6,25,20,1017.9,88,0,14,6.7,14.4,,,,,
9,21.7,24,10.1,1016.7,91,0,15.9,6.7,14.4,,,,,
10,22.3,25,20.5,1016.3,91,0,17.7,9.3,21.7,,,,,
11,22.7,24.6,21.4,1014.5,94,0,18,6.7,18,,,,,
12,23.3,25,22.3,1012.0,94,0,13.7,5.9,10.7,,,,,
13,23.9,26,22.6,1009.8,94,0,14.8,5.2,21.7,,,,,
14,24,27,22.9,1009.9,93,0,14,4.6,14.4,,,,,
15,24.2,26,23.3,1011.6,92,0.25,18,8.1,14.4,,,,,
16,24.1,27.9,20.9,1013.5,88,0,14.8,14.4,28.7,,,,,
17,20.4,27.8,18.1,1017.4,85,2.03,10,8,10.7,,,,,
18,19.7,20.6,17.1,1014.1,95,14.99,12.6,5.7,10.7,,,,,
19,20.1,23.4,17.8,1011.4,97,1.02,12.9,8.7,21.7,,,,,
20,18.6,20.9,17.5,1011.8,95,2.03,12.6,3.1,10.7,,,,,
21,20.9,26.1,18.4,1009.6,91,0.51,12.7,5.4,10.7,,,,,
22,19.4,21.6,18.4,1011.8,98,0,6.9,5.4,18,,,,,
23,17.6,19.2,15.5,1016.2,94,2.03,9.8,8.5,25.2,,,,,
24,18.4,19.4,16.4,1017.8,92,2.03,16.7,3.1,10.7,,,,,
25,20.1,22.1,17.9,1017.1,91,0,17.7,3.1,7.2,,,,,
26,21.1,24.6,19.5,1017.5,92,0,15.4,3.5,7.2,,,,,
27,19.7,21,18.9,1016.1,97,23.88,11.1,4.4,14.4,,,,,
28,20.5,23,19.1,1013.2,95,0,9.3,2.8,14.4,,,,,
29,20.9,26.4,20.4,1015.7,96,0,16.3,4.1,10.7,,,,,
30,22,25.3,20.5,1016.4,94,0.25,8,3.1,10.7,,,,,
31,21.6,23,21.1,1015.1,97,2.03,9,3,10.7,,,,,
