Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,26,23,1014.0,94,1.02,12.2,2.2,7.2,,,,,
2,25.7,29.2,23,1013.4,88,0,18,0.9,7.2,,,,,
3,26.3,30.3,23.6,1013.9,89,0,18,8.1,18,,,,,
4,26.3,28.5,24.4,1013.4,92,9.91,17.5,8.1,21.7,,,,,
5,25.6,28,24.2,1014.4,95,35.05,14.3,13.9,32.4,,,,,
6,24.8,26.4,23.9,1015.6,96,41.91,17.2,4.1,10.7,,,,,
7,26.9,29.2,23.8,1017.4,87,0,18.3,0.6,3.5,,,,,
8,26.5,30.4,23.9,1017.4,88,0,15.6,3.5,10.7,,,,,
9,27.2,30.1,24.7,1014.7,83,0,20,2.4,10.7,,,,,
10,27.4,30.9,25.1,1013.4,83,0,20,6.7,21.7,,,,,
11,27.8,30.4,26,1014.1,84,0,20,4.3,14.4,,,,,
12,26.1,29.3,23.5,1015.4,85,0,17.4,4.3,10.7,,,,,
13,26.6,30.9,23.5,1013.8,83,0,18.8,4.4,14.4,,,,,
14,26.8,30.4,23.2,1012.6,83,1.02,20,5,18,,,,,
15,26.4,29.9,23.3,1013.2,89,39.88,18.8,3.1,10.7,,,,,
16,26.1,29.5,24.1,1015.0,89,30.99,20,2.2,7.2,,,,,
17,26.6,30,23.9,1015.6,88,0,18,3.1,10.7,,,,,
18,25.8,28,24.5,1014.6,91,60.96,18.5,4.1,14.4,,,,,
19,27.1,30,24.7,1013.6,86,8.89,20,3.1,14.4,,,,,
20,26.9,30.5,24.3,1013.2,86,0,18,1.9,7.2,,,,,
21,27.1,30.8,24.3,1011.8,85,0,17.7,2.6,10.7,,,,,
22,27.8,31.4,24.8,1009.4,88,0,17.7,2,7.2,,,,,
23,28.4,33.3,26.3,1011.2,86,0,17.7,4.1,14.4,,,,,
24,27.4,30,25.8,1014.7,89,0.51,20,0.9,3.5,,,,,
25,27.8,30.9,25.2,1015.4,83,0,15.4,4.1,14.4,,,,,
26,25.9,30,23.5,1016.7,87,0,15.1,3.1,10.7,,,,,
27,21.7,24.9,20.3,1020.5,79,3.05,16.6,10.7,18,,,,,
28,21.5,23,19.5,1020.8,74,0,20,6.7,14.4,,,,,
29,21.7,24.1,20.8,1021.5,73,0,20,7.2,18,,,,,
30,21.8,25,19.7,1021.9,64,0,20,7.6,14.4,,,,,
31,21.1,24.5,18.9,1022.4,59,0,20,5.4,10.7,,,,,
