Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.9,20,1003.7,83,0,18.8,6.7,18,,,,,
2,31.1,37.4,25.8,1002.1,69,0,20,6.7,14.4,,,,,
3,32.3,37.9,26.3,1003.4,66,0,20,8.7,21.7,,,,,
4,31.6,35.2,27.7,1004.5,71,0,20,7.6,10.7,,,,,
5,33.2,37.3,28.5,1002.3,54,0,20,7.6,14.4,,,,,
6,33.8,38.9,28,1001.9,55,0,20,11.3,18,,,,,
7,31.6,38.4,28.2,1005.0,63,0,20,10.7,32.4,,,,,
8,33.6,38.9,28,1005.4,51,0,20,9.3,18,,,,,
9,33.7,38.9,28.2,1004.5,53,0,20,10.4,21.7,,,,,
10,29.4,34.9,25.2,1007.6,64,0,20,7.6,14.4,,,,,
11,27.2,31.9,24.3,1009.3,78,0,18.5,7.8,10.7,,,,,
12,28.3,32.9,24.3,1008.8,79,1.02,20,4.4,10.7,,,,,
13,31.1,37.1,25.4,1005.3,71,0,18.5,8.1,21.7,,,,,
14,27.9,29.1,25.4,1006.8,84,0,16.7,9.1,18,,,,,
15,24.6,25.7,24.2,1008.7,96,182.88,8.9,8.3,10.7,,,,,
16,27.8,30.9,25.7,1008.6,81,0.51,20,5.7,10.7,,,,,
17,28.4,31.4,25.4,1007.9,81,0,20,6.7,18,,,,,
18,27.8,32.9,25.1,1006.3,78,6.1,18.8,5.4,14.4,,,,,
19,30.2,34.3,24.3,1004.6,79,2.03,20,3.1,10.7,,,,,
20,29.9,32.6,28.2,1004.7,84,0,20,1.9,7.2,,,,,
21,30.9,35.6,27.2,1003.6,76,0,20,3.5,10.7,,,,,
22,27.5,29.1,25.6,1005.5,90,7.87,17.5,5.4,10.7,,,,,
23,27.3,30.7,24.6,1003.3,88,5.08,16.3,4.1,10.7,,,,,
24,28.5,32.4,24.6,1001.5,86,4.06,17.5,3.1,10.7,,,,,
25,27.3,29.6,25.7,1002.2,90,19.05,15,1.9,7.2,,,,,
26,27.4,30.9,26.2,1002.2,88,0.25,17.5,4.4,14.4,,,,,
27,28.4,32,26,1000.4,84,0,20,5.9,14.4,,,,,
28,28.4,32.9,26.3,998.4,88,28.96,20,4.6,10.7,,,,,
29,29.3,31.6,26.6,998.5,79,0,17.5,5.9,10.7,,,,,
30,30.7,32.6,29,999.4,69,0,20,12.4,25.2,,,,,
