Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,23.8,19.3,1012.3,91,0,11.4,5.4,21.7,,,,,
2,21.7,25,20.6,1009.7,94,0,8.5,4.6,10.7,,,,,
3,18.6,21.9,16.1,1012.2,96,0,4.8,12.2,25.2,,,,,
4,16.1,16.7,15.5,1016.1,96,0,5.8,9.8,14.4,,,,,
5,16.2,23.9,14,1017.1,87,7.11,15,7.6,10.7,,,,,
6,14.3,15.6,13.1,1015.9,94,0.25,15.4,4.4,10.7,,,,,
7,14.3,15.4,13.2,1014.1,94,1.02,8,4.3,7.2,,,,,
8,14.4,14.9,14.1,1013.3,98,3.05,10,8.7,14.4,,,,,
9,15.1,16.1,13.3,1014.2,93,2.03,18.8,5.2,10.7,,,,,
10,15.1,16.1,13.4,1016.7,85,0,18.8,3.1,7.2,,,,,
11,15.1,23.4,13.4,1018.8,88,0.25,17.5,2.8,7.2,,,,,
12,15.6,17.2,14.4,1019.0,91,0.25,13,5.4,10.7,,,,,
13,15.4,17.1,14.3,1018.1,95,0,10.8,3.5,10.7,,,,,
14,14.2,16,13.2,1016.5,94,2.03,14.3,5.9,18,,,,,
15,15,17.3,13,1018.0,78,0,18.8,7.2,10.7,,,,,
16,15.5,17.8,13.6,1018.8,78,0,17.5,3.5,10.7,,,,,
17,15.4,17.2,13.6,1019.9,87,0.51,18.8,7.6,14.4,,,,,
18,15.2,16.6,13.3,1023.0,76,0.25,20,6.3,10.7,,,,,
19,15.9,18.5,13.7,1022.2,77,0,20,3.5,10.7,,,,,
20,17.8,21.5,13.4,1021.9,83,0,20,5.4,14.4,,,,,
21,18.1,19.9,16.4,1022.1,83,0,17.2,4.1,14.4,,,,,
22,19.7,27.8,15,1020.4,89,0,17.5,8.1,14.4,,,,,
23,18.4,20.7,16.7,1019.8,93,0,9.3,2.4,7.2,,,,,
24,19.3,21.7,17.7,1018.9,92,0,14.8,3.5,10.7,,,,,
25,19.4,23.2,17.6,1019.0,91,0,14.8,3.5,10.7,,,,,
26,19.8,25,17.8,1018.2,87,0,14,2.2,10.7,,,,,
27,20.3,23.8,17.5,1017.5,88,0,14,1.9,7.2,,,,,
28,20.6,25.3,17.2,1016.9,88,0,12.1,9.1,18,,,,,
