Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25.3,17.5,1019.0,90,0,10,5.9,14.4,,,,,
2,19.9,22.1,17.3,1017.4,86,0,18,2.2,7.2,,,,,
3,21.1,25.3,17.3,1015.7,83,0,20,4.1,10.7,,,,,
4,22.2,25,20.7,1017.4,87,0,18.5,10.7,18,,,,,
5,19.9,21.7,18.1,1021.0,82,0.25,16.3,15.7,28.7,,,,,
6,18.7,20.4,17.9,1022.1,84,0,17.5,6.7,10.7,,,,,
7,19,20.7,17.5,1023.0,88,4.06,18.8,9.4,14.4,,,,,
8,15.7,17.2,13.8,1025.7,77,0,20,11.7,21.7,,,,,
9,14.3,15.5,13.5,1026.1,70,0,20,8.5,14.4,,,,,
10,14.6,19.3,13,1024.0,72,0,20,5.7,10.7,,,,,
11,16.7,26.2,11.5,1023.8,70,0,20,5,10.7,,,,,
12,16.6,21.2,12.1,1020.4,81,0,20,3.1,7.2,,,,,
13,18.7,23,14,1017.7,80,0,17.7,3.5,10.7,,,,,
14,18.8,21,15.7,1018.0,94,0,12.4,1.9,7.2,,,,,
15,20.2,22.1,19,1017.0,89,0,10.5,3.5,10.7,,,,,
16,20.9,24.5,18.4,1015.6,90,0,11.1,5.4,14.4,,,,,
17,22.3,25.4,19.6,1015.4,86,0,15.6,5.9,25.2,,,,,
18,22.7,25.6,19.5,1014.8,89,0,18,10.7,18,,,,,
19,17,18.2,16.2,1016.9,95,0,10.8,9.8,25.2,,,,,
20,19.6,23,16.2,1014.5,92,0.25,8,3.1,10.7,,,,,
21,21.7,24.5,19.2,1015.1,90,0,14.3,2.8,14.4,,,,,
22,21.7,22,21.5,1010.8,95,5.08,15.8,7.8,14.4,,,,,
23,20.4,27.2,14.4,1010.1,81,7.87,20,17.6,35.9,,,,,
24,13.7,14.4,12.5,1017.9,76,0,20,9.8,18,,,,,
25,15.2,23.7,12.6,1019.5,73,0,18.8,6.7,14.4,,,,,
26,15.2,17.3,13.8,1021.7,69,0,20,6.3,14.4,,,,,
27,15.7,17,14.8,1021.5,75,0,20,3.5,14.4,,,,,
28,17.2,21.7,14.6,1018.3,76,0,20,2.2,7.2,,,,,
29,18.7,22.5,14.1,1015.2,82,0,13.2,7.2,21.7,,,,,
30,19.8,23.5,17.5,1012.8,90,0,10.8,2,7.2,,,,,
31,20,22.7,19.3,1013.3,96,0,8.7,3.5,14.4,,,,,
