Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24.7,16.8,1022.6,62,0,20,8.5,18,,,,,
2,20.7,24.8,16.5,1022.1,61,0,20,4.3,10.7,,,,,
3,21.4,25.4,17.8,1021.6,70,0,20,3.1,10.7,,,,,
4,23.4,27.9,20.4,1022.4,67,0,20,2.8,7.2,,,,,
5,21.8,26,17.7,1021.7,65,0,20,8.3,18,,,,,
6,21.7,26.2,17.9,1021.7,77,0,20,4.1,10.7,,,,,
7,21.7,26.5,18.4,1021.6,74,0,20,6.7,10.7,,,,,
8,22.1,26.5,17.8,1019.0,78,0,18.2,3.1,10.7,,,,,
9,23.1,27,19.9,1018.2,84,0,20,4.1,14.4,,,,,
10,23.6,26.4,21.9,1017.7,87,2.03,14.8,5,14.4,,,,,
11,23.8,26.7,21.9,1016.5,89,0.51,18,4.1,10.7,,,,,
12,24.9,28.5,21.9,1015.6,79,0,17.7,4.1,10.7,,,,,
13,25,29.2,22.3,1014.3,83,0,20,3.1,14.4,,,,,
14,25,28.8,22.1,1012.7,87,0,20,5.4,18,,,,,
15,25.8,28.5,22.7,1010.8,87,0,18,9.1,21.7,,,,,
16,24.6,28.9,19.8,1014.9,84,0,18.8,9.4,32.4,,,,,
17,20.2,23,17.9,1019.4,67,9.91,20,5,10.7,,,,,
18,19.9,21.5,17.9,1018.5,76,0,20,3.1,7.2,,,,,
19,21.3,24.2,19.1,1017.9,80,0,20,4.4,10.7,,,,,
20,22.4,25.9,19.6,1017.0,88,0,20,1.9,7.2,,,,,
21,23.7,27,20.6,1015.7,87,0,17.7,3.5,10.7,,,,,
22,24.5,28.5,21.6,1014.7,88,0,14,3.1,14.4,,,,,
23,25.6,28.5,22.8,1010.7,85,0,20,6.3,18,,,,,
24,25.6,28.3,23.3,1008.1,89,0,15.9,8.1,25.2,,,,,
25,26.8,32.6,22.7,1008.6,78,0,16.7,4.3,10.7,,,,,
26,26.4,33.4,21.8,1011.0,67,0,20,4.1,18,,,,,
27,25.8,30,19.2,1011.7,84,0,18,5.9,18,,,,,
28,25.9,30,23.1,1013.0,89,0,18,5.4,14.4,,,,,
29,25.7,28.2,24.1,1015.6,88,0,17.7,10.4,18,,,,,
30,24.4,26.5,23.9,1016.4,89,0,17.5,8.5,14.4,,,,,
