Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,26.5,21.4,1010.3,91,4.06,18,11.7,25.2,,,,,
2,24.4,29,21.8,1009.1,90,0,15.9,3.1,10.7,,,,,
3,24.7,28,23,1009.2,92,0,18,5,18,,,,,
4,24.2,28.2,22.2,1011.0,90,0,15.4,8.5,18,,,,,
5,22.9,25.3,22.1,1012.3,92,5.08,13,2.4,7.2,,,,,
6,24.7,27.5,22.1,1010.4,92,0,14.8,6.1,18,,,,,
7,23.7,27.4,21.8,1011.1,91,0.25,13,8.5,21.7,,,,,
8,23.4,25.6,21.8,1010.9,91,3.05,15,3.5,10.7,,,,,
9,23.6,29.5,21.7,1011.2,90,7.87,14.8,1.3,3.5,,,,,
10,24.3,28,21.5,1014.3,91,0,18,5.4,10.7,,,,,
11,24.1,26.5,23,1014.3,94,0,15.9,5.2,10.7,,,,,
12,24.2,28.2,22.2,1011.5,92,53.09,18.3,10.7,18,,,,,
13,24.7,27.5,22.9,1010.1,89,1.02,20,2.4,7.2,,,,,
14,24.7,28.2,22.1,1011.2,90,0,20,2,7.2,,,,,
15,24.3,29.3,21.5,1012.1,89,3.05,17.5,4.4,14.4,,,,,
16,24.8,28.3,21.8,1012.0,86,7.11,18,2.8,7.2,,,,,
17,25.4,28,22.4,1010.9,88,0,15.9,6.3,21.7,,,,,
18,26.2,31.1,23.4,1011.2,87,0,20,5,14.4,,,,,
19,26.9,30.1,23.4,1010.7,87,0,20,7.2,14.4,,,,,
20,26.6,29.4,24.7,1010.0,92,0,20,3.5,14.4,,,,,
21,26.6,30.8,24.5,1010.8,87,0,15,9.1,18,,,,,
22,25.2,27.3,24.1,1013.6,91,4.06,20,9.8,21.7,,,,,
23,25.6,28.6,22,1014.7,93,8.89,13.5,7.6,25.2,,,,,
24,21.8,24,20.5,1016.6,93,113.03,12.6,5.4,10.7,,,,,
25,19.3,20.1,17.9,1017.6,90,0,15.8,9.8,18,,,,,
26,20.7,23.2,17.9,1017.8,85,0.25,18,3.5,7.2,,,,,
27,22.3,26.5,20,1016.1,87,0,20,2.6,7.2,,,,,
28,24,28,20.3,1013.0,85,0.25,18.5,4.1,10.7,,,,,
29,25.1,28,22.5,1011.9,88,0,20,9.8,14.4,,,,,
30,25.3,29.9,21.7,1013.0,81,0,20,2.8,7.2,,,,,
