Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,14.6,-2.3,,60,0,14.2,22.2,38.9,,,,,
2,5.6,8.2,3.1,,82,0,11.3,24.6,35.2,,,,,
3,9.2,13.4,6.5,,55,0,13.7,30.9,38.9,,,,,
4,7.6,10.5,4.5,,70,0,11.9,19.6,31.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,6.1,8.9,2,,91,7.87,9.7,7.4,29.4,,,,,
8,8.7,11,6.9,,92,0,12.6,0,,,,,,
9,7.3,12.4,2.1,,81,0,8.7,3.7,11.1,,,,,
10,4,12.8,-1.7,,84,0,9,0,,,,,,
11,7,14.4,-0.9,,66,0,13.8,6.5,18.3,,,,,
12,5.9,13.9,0.9,,80,0,12.6,3.9,31.3,,,,,
13,5,12.4,-1.1,,83,0.25,11.3,1.5,11.1,,,,,
14,5.9,11.3,1.5,,83,6.1,11.9,2.2,18.3,,,,,
15,4.3,11,-2.1,,77,0,11.9,1.5,11.1,,,,,
16,5.2,8.8,0.5,,75,0,12.6,8.3,22.2,,,,,
17,3.7,7.1,-1.3,,81,0,10.6,9.4,35.2,,,,,
18,3,6.3,-0.2,,91,0.51,10.8,1.9,14.8,,,,,
19,5.6,9.8,0.1,,74,2.03,12.1,1.7,11.1,,,,,
20,3.2,8.7,-2,,75,0,12.1,12.2,31.3,,,,,
21,4.8,10.6,0.9,,68,0,12.1,6.9,22.2,,,,,
22,2.8,6.2,0.3,,82,0,10.1,5.6,18.3,,,,,
23,2.1,4.6,-0.7,,80,0,11.7,4.8,14.8,,,,,
24,1.7,5.2,-1.5,,74,0,14,10.2,22.2,,,,,
25,1.6,6.3,-1.8,,70,0.25,12.1,5,18.3,,,,,
26,3.1,9.5,-5,,56,0,12.9,9.3,22.2,,,,,
27,3.3,5.5,0,,79,1.02,11.4,4.1,18.3,,,,,
28,0.1,0.9,-1.6,,94,6.1,8.4,3.3,11.1,,,,,
