Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,12,4.4,,70,0,11.4,24.1,33.5,,,,,
2,4.8,7.4,1.4,,83,0,10.5,22.8,38.9,,,,,
3,6.3,7.9,3.5,,91,9.91,9.2,18.5,29.4,,,,,
4,7.9,11.3,6,,87,24.89,10.3,11.9,42.4,,,,,
5,8.1,12,2.8,,78,0.51,11.9,3.1,14.8,,,,,
6,6.1,14.7,-0.3,,83,0,12.7,0,,,,,,
7,5.4,14,0.1,,83,0,13.2,0.6,3.5,,,,,
8,7.1,13.7,1.4,,84,0,11.9,0,,,,,,
9,6.6,16.6,0,,77,0,13.7,0.4,3.5,,,,,
10,6.5,16.9,-0.6,,68,0,14,0,,,,,,
11,3.6,16.5,-1.5,,73,0,12.4,0,,,,,,
12,4.8,14.6,-2,,73,0,14,0,,,,,,
13,9.9,18,-0.3,,45,0,10.8,17.8,42.4,,,,,
14,10.2,11.4,8.5,,60,0,11.3,18.9,53.5,,,,,
15,7,12.6,1,,76,0.51,10.5,0.9,7.6,,,,,
16,6.4,11.3,0.8,,65,0,12.4,5.7,25.9,,,,,
17,2.4,8.5,-2.5,,82,0,12.6,0,,,,,,
18,4.2,12,-3.3,,78,0,12.4,0.6,3.5,,,,,
19,2.6,11.7,-2.6,,82,0,12.1,1.7,11.1,,,,,
20,3.8,13,-2.9,,80,0,12.6,0,,,,,,
21,9.8,18.4,-0.3,,61,0,13,0,,,,,,
22,4.6,9.2,-0.6,,86,0,10.8,2.4,14.8,,,,,
23,7.6,12.1,5.6,,80,0,11.4,2,14.8,,,,,
24,7.6,13.1,0.1,,66,0,17.9,14.1,35.2,,,,,
25,7.9,11.5,3.4,,63,0,14.3,25.4,35.2,,,,,
26,7.9,11.8,5.9,,70,0,11.9,41.1,53.5,,,,,
27,7.3,11.4,4,,75,0.25,10.9,12.2,29.4,,,,,
28,6.3,7.2,5,,81,0.51,10.8,11.1,22.2,,,,,
29,4.3,8.9,-2,,87,0,12.1,3,14.8,,,,,
30,6.8,10.2,3.6,,84,0,12.1,6.9,22.2,,,,,
31,5.8,15.2,1.1,,82,0,11.4,0,,,,,,
