Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.5,14,,74,0,11.6,,,,,,,
2,14.8,20.9,7.5,,80,1.02,12.9,3.1,11.1,,,,,
3,15.9,23.9,7.8,,59,0,12.9,21.9,53.5,,,,,
4,14.9,18.1,10.5,,64,1.02,10.5,,,,,,,
5,10.2,14.5,6.4,,72,2.03,11.7,31.5,42.4,,,,,
6,12.6,17.7,9,,64,0,11.6,15.6,35.2,,,,,
7,13.1,19.7,5,,60,0,14.6,14.3,25.9,,,,,
8,11.6,17.4,7.3,,65,0,15.3,11.7,18.3,,,,,
9,6.8,15.4,1.2,,79,0,12.4,2.4,11.1,,,,,
10,9.9,17.7,2.2,,75,0,13.8,1.1,7.6,,,,,
11,11.6,19.8,3.7,,72,0,14,4.1,18.3,,,,,
12,13.8,20.2,9.6,,69,0,12.1,2.2,11.1,,,,,
13,13.6,21.1,5.7,,72,0,12.9,6.9,29.4,,,,,
14,9.3,23.4,4.6,,81,0,7.2,0,,,,,,
15,11.9,16.2,6.6,,79,0,15,3.7,14.8,,,,,
16,8.2,11.4,6.2,,81,1.02,10.1,3.1,14.8,,,,,
17,8.3,12.2,3.3,,72,0,12.1,9.8,22.2,,,,,
18,8.4,12.3,4.8,,60,0,11.9,11.5,22.2,,,,,
19,5.4,12.3,-1,,64,0,12.6,0,,,,,,
20,6.2,13.2,-3.4,,58,0,13.8,6.9,25.9,,,,,
21,8.4,11.1,5.1,,56,0,12.1,16.1,29.4,,,,,
22,3.6,14.5,-3.4,,63,0,12.1,6.9,22.2,,,,,
23,6,13.4,-1.8,,58,0,15.6,4.8,18.3,,,,,
24,5.7,10.3,-0.5,,61,0,12.1,0,,,,,,
25,8.4,11.9,6.4,,81,2.03,12.1,1.1,7.6,,,,,
26,6.8,11.1,2.2,,90,0,10.9,11.5,29.4,,,,,
27,7.8,10,5.6,,87,5.08,11.9,13.9,29.4,,,,,
28,7.1,12.2,2.1,,78,0,13.5,3.7,18.3,,,,,
29,8.4,12.3,3.7,,74,0,11.6,7.4,18.3,,,,,
30,8.7,15.3,-0.7,,72,0.25,13.8,10,29.4,,,,,
