Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,30.5,14.4,1008.0,30,0,24.1,16.1,20.2,33.2,,,,
2,20.1,23.8,14.4,1013.6,53,29.97,16.6,11.5,23.7,,,,,
3,20.9,25.5,15.5,1013.9,65,6.1,21.1,20.7,34.8,42.4,,,,
4,24.9,31.6,11.6,1006.9,27,0,24.1,12.8,27.8,38.9,,,,
5,29,30,27.7,1006.6,21,0,24.1,21.3,29.4,46.1,,,,
6,24.8,32.2,12.7,1004.5,34,0,24.1,20.2,40.7,51.9,,,,
7,24.4,31.7,14.4,1000.7,16,0,24.1,13.5,29.4,34.8,,,,
8,19.7,27.2,8.3,1009.1,35,0,24.1,18.5,31.3,44.3,,,,
9,16.4,22.7,5.5,1015.6,40,0,24.1,18.3,33.2,44.3,,,,
10,18.8,25,10,1015.3,34,0,24.1,16.1,21.9,40.7,,,,
11,22.1,27.7,10.6,1011.3,38,0,22,15.4,25.9,,,,,
12,27.7,31.7,22.2,1006.2,18,0,24,15.6,23.7,46.1,,,,
13,26,33.8,,1003.3,17,0,24.1,21.1,36.7,53.5,,,,
14,29,34.4,25,994.9,10,0,24.1,26.1,44.3,68.3,,,,
15,21.4,30,11.1,1002.5,32,0,24.1,23.7,42.4,62.6,,,,
16,26.2,32.2,13.3,1004.4,20,0,24.1,25.9,38.9,51.9,,,,
17,26.1,32.2,13.8,1010.1,25,0,24.1,21.9,34.8,47.8,,,,
18,22.3,28.3,12.2,1013.2,50,0,23.3,17.4,23.7,35.2,,,,
19,24.7,28.8,21.7,1013.1,36,0,24.1,19.4,38.9,63,,,,
20,20.2,27.2,11.6,1016.0,51,2.03,24.1,13,25.9,31.3,,,,
21,18.5,24.4,12.2,1015.8,66,0,22.2,17.6,44.3,55.4,,,,
22,19.8,25.5,15,1011.5,56,0,24.1,16.5,38.9,46.1,,,,
23,21.5,28.8,10.5,1013.2,45,1.02,21.6,13.3,22.2,,,,,
24,24.2,32.2,10,1011.7,26,0,24.1,15.6,31.3,40.7,,,,
25,28,34.4,15,1008.1,17,0,24.1,15.6,25.9,46.1,,,,
26,,,,,,,,,,,,,,
27,26.2,31.6,15,1010.0,,0,24.1,22.4,34.8,47.8,,,,
28,24.4,30.5,11.1,1014.3,23,0,24.1,15,27.8,,,,,
29,24.1,31.1,10,1013.1,29,0,24.1,14.4,31.3,60.7,,,,
30,27.2,32.7,14.4,1010.4,19,0,24.1,10.9,18.3,27.8,,,,
