Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,7.9,11.1,3.3,1013.4,30,0,24.1,33.7,49.6,77.8,,,,
4,-1.6,4.4,-10.6,1020.7,63,0,24.1,16.3,25.9,,,,,
5,9.8,12.2,7.7,997.9,25,0,24.1,32,51.9,64.8,,,,
6,-2.1,0,-5,1008.7,45,0,24.1,26.9,34.8,44.3,,,,
7,0.7,5,-5.6,1018.3,33,0,24.1,30.4,47.8,62.6,,,,
8,-0.2,3.3,-6.2,1019.3,36,0,24.1,20,31.3,36.7,,,,
9,2.9,7.7,-1.7,1008.6,33,0,24.1,16.1,29.4,,,,,
10,-1.5,4.4,-10.6,1019.2,46,0,24.1,17.4,31.3,40.7,,,,
11,2.3,9.4,-10.6,1019.3,23,0,24.1,20,36.7,38.9,,,,
12,-0.1,5,-10,1022.7,37,0,24.1,18.1,27.8,,,,,
13,3.2,9.4,-7.8,1022.1,34,0,24.1,13.7,20.2,,,,,
14,8.6,13.3,2.7,1018.3,25,0,24.1,21.9,42.4,60.7,,,,
15,3.9,10.6,-6.7,1017.7,34,0,24.1,21.1,29.4,,,,,
16,-1.2,3.8,-2.8,1013.2,71,0,9.8,27.6,36.7,46.1,,,,
17,2.4,8.3,-3.4,1016.5,38,0,23,16.5,25.9,,,,,
18,8.3,15,-6.7,1018.9,22,0,24.1,26.7,46.1,60.7,,,,
19,8.9,13.3,0.5,1011.8,17,0,24.1,23.9,29.4,48.2,,,,
20,4.1,8.8,-8.4,1026.8,35,0,24.1,17.4,27.8,,,,,
21,5.9,13.3,-6.2,1028.7,29,0,24.1,14.6,20.2,,,,,
22,7.1,14.4,-6.7,1022.9,17,0,24.1,14.3,18.3,,,,,
23,8.3,15.5,-5,1017.5,20,0,24.1,13.9,20.2,33.2,,,,
24,10.9,13.3,8.8,1010.9,21,0,24.1,18,29.4,38.9,,,,
25,5.8,10.6,-4.5,1011.9,24,0,24.1,18.7,36.7,49.6,,,,
26,-5.3,6.1,-7.8,1004.3,73,3.05,7.9,36.5,53.5,64.8,,,,
27,-1.6,0,-2.8,1011.9,80,151.89,3.7,29.1,38.9,49.6,,,,
28,-5,-0.6,-11.2,1020.8,67,0,24.1,15.7,21.9,,,,,
29,-6.3,-1.2,-10.6,1018.5,82,0,14.3,19.4,29.4,,,,,
30,-10.9,-10,-12.8,1026.3,77,5.08,17.7,24.6,36.7,,,,,
31,-13.8,-7.8,-23.9,1029.4,52,0,24.1,14.8,23.7,,,,,
