Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.9,-1.7,-16.2,1025.9,38,0,24.1,17.4,25.9,,,,,
2,-4.4,1.6,-16.7,1019.2,36,0,24.1,18.7,24.1,,,,,
3,-0.7,7.7,-15.6,1012.4,26,0,24.1,20.9,36.7,51.9,,,,
4,-3.2,2.7,-12.8,1013.2,52,0,24.1,19.6,31.3,,,,,
5,-3.9,2.7,-11.7,1015.6,64,0,21.2,16.1,27.8,34.8,,,,
6,5,10.5,1.6,1011.5,17,0,24.1,23.5,33.2,47.8,,,,
7,4.1,10,-1.7,1004.4,57,0,24.1,29.1,55.4,77.8,,,,
8,5.1,10,-5,996.2,42,0,22.7,25.4,44.3,66.5,,,,
9,-3.5,2.7,-14.4,1017.2,60,0,24.1,20.7,29.4,40.7,,,,
10,3,6.1,-0.6,1014.0,41,0,24.1,28.2,42.4,57.2,,,,
11,4.7,9.4,-6.2,999.7,34,0,24.1,30.4,51.9,66.5,,,,
12,-4.4,-0.6,-8.4,1026.0,48,0,24.1,19.4,31.3,,,,,
13,2.8,10.5,-10.6,1029.4,22,0,24.1,13.3,18.3,,,,,
14,7.8,11.6,0.5,1015.3,13,0,24.1,18.7,31.3,33.2,,,,
15,2.9,10,-10,1023.5,31,0,24.1,20,31.3,36.7,,,,
16,9.6,16.6,0.5,1019.9,15,0,24.1,14.8,25.9,,,,,
17,8.5,14.4,0.5,1010.9,27,0,24.1,17.6,23.7,,,,,
18,10.2,13.3,1.7,991.1,25,0,23.5,25.2,36.7,60.7,,,,
19,0.8,5,-6.2,1004.5,42,0,23.3,18.5,40.7,53.5,,,,
20,0.7,6.6,-8.9,1015.6,37,0,24.1,18,31.3,40.7,,,,
21,0.4,4.4,-5.6,1013.7,56,0,21.7,16.5,33.2,44.3,,,,
22,-4.7,-2.2,-10.6,1010.8,75,0,12.6,25.7,35.2,,,,,
23,-0.9,5.5,-10.6,1014.1,29,0,22,26.5,34.8,51.9,,,,
24,8.3,12.7,1.6,1000.5,23,0,18.3,33.7,53.5,79.5,,,,
25,-6.4,-0.6,-11.7,1019.4,66,0,14.2,21.7,29.4,44.3,,,,
26,8.7,15,-2.3,1016.5,28,0,24.1,17.8,27.8,,,,,
27,10.1,13.3,3.3,1008.8,24,0,24.1,16.3,25.9,33.2,,,,
28,4.7,10.6,0,1011.3,62,0,15.8,18,23.7,33.2,,,,
