Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.3,10.6,1011.2,17,0,24.1,24.3,46.1,64.8,,,,
2,12,15,7.2,1005.6,16,0,24.1,22.8,33.2,47.8,,,,
3,8.9,12.7,2.7,1011.9,25,0,24.1,16.5,23.7,,,,,
4,10.7,13.3,5.5,1010.1,24,0,24.1,21.5,42.4,60.7,,,,
5,1.2,5.5,-2.3,1014.2,79,0,17.7,14.1,29.4,,,,,
6,-1.7,0.6,-2.8,1009.5,97,0,5,12.4,18.3,,,,,
7,1.8,6.6,-3.9,1016.1,53,0,24.1,19.4,36.7,51.9,,,,
8,-5,-3.9,-5.6,1020.6,88,0,5.1,21.1,34.8,47.8,,,,
9,-7.1,-1.7,-18.9,1023.0,54,0,24.1,14.1,20.6,,,,,
10,-7.1,-3.3,-15,,61,0,24.1,19.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,-2.1,3.3,-10,1021.3,46,0,24.1,21.5,34.8,51.9,,,,
13,2.9,9.4,-7.3,1011.5,46,0,24.1,17.2,31.3,,,,,
14,1.6,5,-4.5,1013.0,32,0,24.1,27,51.9,68.3,,,,
15,-0.2,7.2,-10.6,1014.9,31,0,24.1,20.7,34.8,59.1,,,,
16,4.6,10.5,-9.5,1017.5,27,0,24.1,16.7,23.7,40.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,4.9,6.6,3.3,1011.2,23,0,24.1,48,70.2,90.7,,,,
20,4.9,10.6,-7.3,1018.7,27,0,24.1,20.9,31.3,42.4,,,,
21,7,13.8,-6.7,1023.6,24,0,24.1,20.7,27.8,38.9,,,,
22,5.2,11.6,-4.5,1027.9,28,0,24.1,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.6,10.5,-7.3,1018.8,32,0,24.1,15.2,21.9,23.7,,,,
28,1.7,8.8,-8.9,1019.4,56,0,24.1,22,34.8,44.3,,,,
29,1.9,10,-7.8,1013.8,59,0,24.1,15,31.3,,,,,
30,-2.4,-1.7,-3.4,1014.8,95,0,9.3,23.9,25.9,,,,,
31,,,,,,,,,,,,,,
