Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.6,10.5,1018.4,95,13.97,5.6,16.1,20.2,,,,,
2,21.4,27.7,13.9,1015.4,40,1.02,24.1,25.4,38.9,47.8,,,,
3,18.5,23.3,15.5,1012.2,59,5.08,24.1,10.2,20.2,,,,,
4,21.7,26.1,11.6,1011.7,34,0,24.1,13.7,21.9,,,,,
5,17.5,24.4,11.1,1020.9,50,0,24.1,25,38.9,49.6,,,,
6,17.6,24.4,11.1,1020.9,66,0,14,14.3,23.7,29.4,,,,
7,20.2,25,13.8,1017.0,29,0,19.8,17,25.9,34.8,,,,
8,21.2,26.6,7.2,1015.9,28,0,24.1,11.3,16.5,29.4,,,,
9,20.1,27.2,6.6,1013.5,43,0,24.1,16.3,36.7,47.8,,,,
10,19.7,27.7,8.8,1011.9,35,0,24.1,15.6,27.8,38.9,,,,
11,23.2,25.5,19.4,1008.9,30,0,24.1,15.7,31.3,42.4,,,,
12,22.1,27.2,15,1010.9,36,0,23.3,15.7,27.8,36.7,,,,
13,23.1,27.2,17.7,1009.6,32,0,24.1,19.3,33.2,44.3,,,,
14,20,24.4,14.4,1007.1,33,0,24.1,19.8,44.3,60.7,,,,
15,16.7,21.6,10.5,1014.8,24,0,24.1,18.5,38.9,47.8,,,,
16,13.6,21.6,1.6,1021.7,46,0,24.1,17.8,25.9,38.9,,,,
17,13.8,20.6,5,1022.1,52,0,24.1,14.4,20.6,,,,,
18,17.8,25.5,5,1019.8,32,0,24.1,16.1,40.7,51.9,,,,
19,16.3,21.6,6.1,1018.9,41,0,24.1,15.9,25.9,35.2,,,,
20,14.3,20.5,7.2,1017.8,61,1.02,21.2,9.1,16.5,,,,,
21,11.9,16.7,5.5,1016.8,62,0,24.1,26.3,40.7,55.4,,,,
22,6.4,15.5,-3.3,1023.8,47,0,24.1,24.3,36.7,42.4,,,,
23,14.6,21.1,3.3,1012.2,28,0,24.1,33.2,46.1,60.7,,,,
24,15.5,21.6,2.2,1016.3,27,0,24.1,25.6,34.8,51.9,,,,
25,15.9,22.7,3.3,1019.5,24,0,24.1,13.7,25.9,27.8,,,,
26,19.4,25.5,6.1,1011.5,15,0,24.1,18.5,31.3,42.4,,,,
27,18.2,26.1,3.8,1013.6,18,0,24.1,17.2,25.9,,,,,
28,20.1,27.7,4.4,1013.8,16,0,24.1,16.1,20.2,33.2,,,,
29,19.9,27.7,7.2,1009.6,16,0,24.1,15,27.8,46.1,,,,
30,,,,,,,,,,,,,,
