Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.5,-0.6,1012.7,53,0,24.1,14.8,31.3,44.3,,,,
2,7.7,13.3,2.7,1012.8,56,0,19.3,18.1,29.4,46.1,,,,
3,11.2,18.3,1.6,1011.9,43,4.06,23.5,15,44.3,60.7,,,,
4,12.7,20,1.7,1016.8,38,0,24.1,20,31.3,47.8,,,,
5,16.7,25,2.7,1011.0,31,0,24.1,17,31.3,49.6,,,,
6,16.9,23.8,10.5,1008.5,51,0.25,19.8,16.9,27.8,40.7,,,,
7,13.5,20.5,8.3,1014.4,66,0,15.3,25.4,38.9,51.9,,,,
8,17,23.3,6.1,1008.7,26,0,24.1,15.4,20.2,38.9,,,,
9,11.8,19.4,8.8,1015.4,65,3.05,13.2,14.3,29.4,44.3,,,,
10,11.9,18.3,3.8,1019.0,61,32,21.7,16.3,27.8,38.9,,,,
11,17.6,23.3,5,1014.8,38,0,27.5,21.5,31.3,40.7,,,,
12,17.4,23.8,10.6,1012.4,48,0,21.9,16.1,42.4,55.4,,,,
13,13.1,17.8,10,1004.5,68,3.05,15,12.6,31.3,42.4,,,,
14,16,20.5,8.8,1009.9,41,4.06,24.1,19.3,29.4,,,,,
15,18,24.4,8.3,1011.0,43,0,24.1,17.6,29.4,,,,,
16,23.4,28.3,12.2,1003.4,24,0,24.1,20.7,44.3,57.2,,,,
17,20.6,29.4,10,1002.8,27,0,24.1,26.1,48.2,60.7,,,,
18,22,28.8,10.5,1008.4,27,0,18.2,20.7,44.3,53.5,,,,
19,19.6,27.2,12.2,1008.2,48,0,24.1,22.4,40.7,57.2,,,,
20,20,26.6,10.5,1005.1,32,3.05,24.1,25.2,40.7,60.7,,,,
21,18.7,25,7.7,1011.5,30,0,24.1,20.7,33.2,47.8,,,,
22,20.3,25.5,10,1012.4,35,0,20.9,17.6,40.7,62.6,,,,
23,21.8,24.4,12.7,1011.9,32,0,23,15.9,27.8,57.2,,,,
24,17.6,22.8,11.6,1014.2,46,0,22.2,21.5,31.3,40.7,,,,
25,15.1,22.2,6.6,1010.7,58,1.02,22.7,16.3,29.4,38.9,,,,
26,12.1,14.4,9.4,1014.7,73,26.92,11.3,17.8,23.7,,,,,
27,16.2,23.8,9.4,1011.3,63,3.05,18.8,14.1,25.9,,,,,
28,22.1,25.5,17.7,1009.4,34,0,24.1,16.3,34.8,61.1,,,,
29,23,27.2,15,1010.5,27,0,24.1,12.8,18.3,,,,,
30,26.4,31.6,12.2,1009.8,19,0,24.1,16.3,23.7,35.2,,,,
31,19.5,25.5,14.4,1013.3,55,0,24.1,29.3,37,55.4,,,,
