Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,27.2,17.2,1014.1,32,,20.1,15.7,25.9,44.3,,,,
2,21.4,26.6,12.7,1014.1,49,34.04,24.1,13.5,25.9,55.4,,,,
3,22.7,29.4,13.8,1014.4,45,10.92,24.1,19.1,29.4,38.9,,,,
4,22.4,28.3,13.3,1018.6,45,0,24.1,14.3,21.9,38.9,,,,
5,18.8,25.6,12.7,1018.4,77,0.25,15.3,12.8,20.6,29.4,,,,
6,27.2,32.7,21.6,1010.1,28,0,24.1,27.4,46.1,62.6,,,,
7,,,,,,,,,,,,,,
8,21.3,27.7,11.6,1011.9,51,0,24.1,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,22.8,27.7,16.1,1016.8,51,0,24.1,10.4,14.8,33.2,,,,
11,20.5,26.6,13.8,1016.5,66,8.89,24.1,20.2,33.2,42.4,,,,
12,24.6,29.4,17.7,1013.3,42,1.02,24.1,15.4,23.7,34.8,,,,
13,21.6,27.7,16.1,1015.9,55,0.51,24.1,15.7,27.8,,,,,
14,18.1,22.7,10.6,1022.8,69,0,24.1,15.7,27.8,37,,,,
15,20.3,26.6,14.4,1017.2,66,0,21.9,14.4,27.8,37,,,,
16,23.9,31.1,13.8,1010.8,38,0,24.1,12.8,25.9,38.9,,,,
17,24.6,31.6,14.4,1011.9,40,0,23.2,19.8,49.6,68.3,,,,
18,23.2,30,14.4,1012.3,43,0,24.1,15.9,29.4,36.7,,,,
19,18.2,24.4,14.4,1013.8,62,1.02,21.9,23.5,35.2,44.3,,,,
20,16.1,25,8.8,1017.5,70,1.02,14.2,16.5,24.1,,,,,
21,19.3,27.7,8.3,1012.2,57,0,24.1,13.7,23.7,,,,,
22,24.1,32.7,13.3,1007.9,33,0,24.1,14.4,21.9,51.9,,,,
23,24.7,31.6,11.6,1012.0,25,0,24.1,15.9,31.3,40.7,,,,
24,22.7,30.5,13.9,1014.8,53,0,24.1,13.5,25.9,,,,,
25,25.6,28.8,20,1012.9,30,2.03,24.1,16.3,38.9,51.9,,,,
26,23.1,31.1,10,1014.7,32,0,24.1,19.6,31.3,49.6,,,,
27,25.6,32.2,12.2,1010.8,25,0,24.1,15.6,25.9,42.4,,,,
28,17.6,23.9,12.2,1014.7,66,0,23,15.6,34.8,42.4,,,,
29,19.3,27.2,8.8,1013.3,51,23.88,21.7,17.4,47.8,66.5,,,,
30,17.9,22.7,12.2,1013.1,49,3.05,23.2,16.3,27.8,34.8,,,,
31,12.8,15,11.6,1018.6,89,14.99,10,21.1,29.4,40.7,,,,
