Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,28.4,13.5,1007.6,58,12.7,8.5,9.1,10.7,,,,,
2,20.4,28.4,14.2,1005.1,83,0,4,5.7,10.7,,,,,
3,21.4,28,13.4,1005.8,38,0,29.3,9.8,14.4,,,,,
4,24.2,34.4,12,998.4,36,0,27,12.4,21.7,,,,,
5,27,34.4,11.9,998.9,31,0,24,9.6,18,,,,,
6,26.4,33.3,16.8,1002.1,40,0,23.2,12.4,21.7,,,,,
7,23.6,31.4,18.1,1008.8,57,0,17.4,13.3,28.7,,,,,
8,23.9,29.4,18.1,1010.8,69,1.78,7.7,6.7,10.7,,,,,
9,22.1,29.4,18.2,1010.5,79,2.29,10.8,8.1,14.4,,,,,
10,23,30.3,16.7,1007.5,68,0.51,19.8,6.1,7.2,,,,,
11,27.4,35.6,16.2,1007.9,46,0,20,9.1,10.7,,,,,
12,29,35.6,18.4,1006.7,50,0,13.7,5.2,7.2,19.1,,,,
13,28.2,35.6,22.4,1002.1,69,2.79,9.5,8.1,14.4,,,,,
14,25.9,35.6,22.7,999.2,84,0,5.5,8.1,10.7,,,,,
15,25.2,31.5,19.5,1003,64,0,15,10,11.9,27.8,,,,
16,21.2,31.5,19.2,1004.9,86,11.68,5.3,5.9,7.2,,,,,
17,24.9,30.9,18.5,1003.5,60,0,19.8,5.9,10.7,,,,,
18,26.2,35,13.4,1001.2,34,0,24.8,10.7,18,,,,,
19,28.9,38,13.4,998.2,30,0,22.9,10.4,21.7,,,,,
20,28.7,38,16.3,1000.3,27,0,26.1,7,10.7,25.6,,,,
21,29.2,36.2,17.8,1003.5,37,0,21.4,9.8,14.4,,,,,
22,27.8,35.6,21.1,1009.2,42,0,27.4,7.8,14.4,,,,,
23,22.8,33.1,18.9,1010.6,66,0.51,15.6,15.2,25.2,,,,,
24,23.1,27.8,18.9,1007.5,72,0.51,8.4,6.5,7.2,,,,,
25,26.1,31.8,20.7,1002.2,67,0,7.2,6.5,14.4,22.6,,,,
26,27.9,33.7,20.7,1001.7,67,0.51,5.5,10.7,18,,,,,
27,27,33.7,21.7,1003.6,73,0,4.3,5.7,10.7,,,,,
28,28.5,33.4,21.7,1002.2,68,0,6.9,6.1,10.7,,,,,
29,27.6,33.4,23.5,1001,71,0,9.2,8.1,10.7,,,,,
30,25.8,34.2,19.7,1002.6,72,12.19,11.9,6.9,18,50,,,,
