Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29.2,15.1,1012.8,74,0,15,5.4,7.2,,,,,
2,25.1,29.8,18,1008.4,70,0.25,16.3,7.2,14.4,22.2,,,,
3,24.9,29.8,19.9,1008.3,83,9.4,4.3,4.3,7.2,,,,,
4,22.7,28.2,19.8,1013.1,85,1.52,11.1,4.8,7.2,,,,,
5,21.7,25,19.1,1017.4,84,8.38,10.3,8.7,10.7,,,,,
6,19.3,24.9,13.7,1017.4,80,1.78,19.8,9.1,18,,,,,
7,22.4,28.7,13.4,1011.4,72,0,15.4,8.9,14.4,26.3,,,,
8,23.9,30.6,15.2,1007.4,73,0,10.9,6.1,14.4,,,,,
9,23.9,30.6,18.2,1007.5,77,0,4.8,7.2,14.4,,,,,
10,25.4,30,18.2,1009.1,77,0,4.8,6.7,14.4,,,,,
11,26.8,30.5,19.8,1008.9,77,0,3.2,7.2,10.7,,,,,
12,25.2,30.5,20.8,1012.8,81,0,4.8,13.5,21.7,26.3,,,,
13,24.2,29.4,20.6,1017,83,0,4.7,7.2,10.7,,,,,
14,23.7,28.3,17.5,1019.5,78,0,14.8,8.3,10.7,,,,,
15,23.3,28.3,17.5,1016.2,67,0,21.1,3.5,3.5,,,,,
16,21,27.6,17.9,1015.3,86,0.25,13.2,4.1,7.2,,,,,
17,21.3,25.7,16.2,1015.5,76,0,10.5,2.6,6.5,,,,,
18,19.9,25.7,16.2,1016.5,85,8.64,5,2.6,5.7,,,,,
19,16.8,23.6,16.1,1012.3,95,47.75,5,12.4,23,55.7,,,,
20,19.6,26,13.7,1002.2,77,1.02,18.2,6.3,13,55.7,,,,
21,21.7,29.4,12.7,1004.1,67,0,18.5,4.4,10,24.4,,,,
22,22.5,29.4,14.1,1011.8,70,0,19.6,3,8.7,22.6,,,,
23,22.6,29.1,17.9,1017.6,75,1.27,8.5,6.7,10,25.2,,,,
24,20.2,26.9,19.3,1019,91,11.43,6.6,10.4,14.8,24.8,,,,
25,19.1,21.7,17.6,1020.6,87,2.03,11.1,8.1,12.6,29.4,,,,
26,18.2,21.7,16.7,1018,96,18.03,2.9,7.6,14.4,29.4,,,,
27,21.1,27.7,15.1,1015.1,80,1.02,13.8,3,5.4,,,,,
28,20,27.7,14.9,1010.6,83,0,8.5,5.6,10.7,23,,,,
29,20.9,27.8,14.8,1009.2,73,0,9.3,4.8,10,23.7,,,,
30,19.8,27.8,15.7,1007.6,86,0,3.2,9.3,13.7,24.8,,,,
