Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,18.6,5,1028.6,81,0,4.7,4.4,10,,,,,
2,10.1,15.1,4.8,1021.9,84,0.51,3.2,4.1,6.9,,,,,
3,10.8,19.3,4.8,1016.7,84,0,1.9,5.4,8.7,18.7,,,,
4,8.1,19.3,6.1,1016.5,94,0,1,6.3,8.3,18.7,,,,
5,9.5,11.2,6.1,1017.3,94,0,1.1,6.3,10.7,18.7,,,,
6,7.8,13.3,0.2,1023.2,92,27.43,2.3,10.9,37.4,66.5,,,,
7,-0.9,13.3,-3.5,1028.5,79,4.83,22.5,6.9,9.6,22.2,,,,
8,4.1,9,-5.8,1023.1,46,0,29.9,13.7,20.2,43.5,,,,
9,6,13,-1.6,1017.5,47,0,28.3,12.6,20.2,43.5,,,,
10,9,17.2,-0.8,1018.1,39,0,28.8,10.6,19.4,30.9,,,,
11,6.7,17.2,-1.8,1021.5,44,0,29.6,5.7,9.6,23.3,,,,
12,6.6,16.1,-1.8,1019.4,51,0,20.1,3,5.4,,,,,
13,7.9,18.4,-1.8,1016.4,52,0,14,2.4,5,,,,,
14,10.4,18.4,-0.8,1019.4,42,0,12.6,6.3,13.7,24.1,,,,
15,7.1,18.1,0.6,1024.9,71,0,8.7,9.1,18,30.6,,,,
16,5.6,12.5,-0.5,1025.7,81,0,6.1,3.9,6.1,,,,,
17,5.4,14.4,-1.1,1018.4,83,0,2.1,3.9,6.9,,,,,
18,6.3,14.4,-1.1,1015,79,0,2.7,8.1,19.8,34.8,,,,
19,7.6,13.7,0.3,1021.6,56,0,24.1,10.7,18.7,35.6,,,,
20,5.4,9.3,-0.3,1022.8,74,0,15,4.4,9.4,20.6,,,,
21,3.6,9.6,-1.1,1026.3,31,0,19.5,15.7,34.8,69.1,,,,
22,1,9.6,-3.8,1027.6,26,0,26.2,9.3,19.8,46.9,,,,
23,1.6,10.1,-5.2,1020.2,42,0,19.8,5.2,14.4,27.4,,,,
24,3.4,13.5,-5.7,1016.8,54,0,9.8,3.5,5.4,,,,,
25,5.4,14.8,-4.6,1022.6,48,0,8.9,4.1,6.5,21.3,,,,
26,4,14.8,-2.6,1031.5,51,0,15.6,3.5,11.5,21.3,,,,
27,5.4,13.6,-3.2,1031.9,72,0,7.1,4.4,6.5,,,,,
28,5.5,10.1,-1.1,1027.9,75,0,3.7,5,10.7,,,,,
29,4.1,10,-0.5,1026.8,74,2.29,8.9,9.6,21.7,39.3,,,,
30,1.2,7.1,-6.3,1029.7,37,0,28.6,10,22.6,39.3,,,,
