Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,6.7,-0.5,1030.1,79,0.51,11.6,7.8,10.7,,,,,
2,3.8,7.4,-0.5,1025.6,80,0,2.4,7,10.7,21.9,,,,
3,3.7,9.7,-1.4,1018.4,85,0,1.1,7.2,10.7,,,,,
4,5.5,10.1,-1.2,1017,85,0,1.1,4.6,7.2,,,,,
5,3.8,10.5,0.3,1028.1,69,0,10.8,13.9,27.8,59.4,,,,
6,1.7,10.5,-0.3,1036.3,49,0,22.2,5.4,7.2,20.2,,,,
7,2.1,7.9,-3.7,1029.8,56,0,10.9,5.4,7.2,,,,,
8,5.1,11.2,-3.7,1025.4,64,0,4.2,6.3,10.7,,,,,
9,8.1,14.8,-1,1025.6,69,0,2.3,3.5,7.2,,,,,
10,10.6,16.5,2.2,1024.4,72,0,4.3,8,14.4,,,,,
11,11,17.7,3.7,1023.3,68,0,4,8.3,14.4,,,,,
12,8.8,17.7,1.7,1025.1,79,0,1.9,6.1,7.2,,,,,
13,10.8,14.1,5.5,1021.3,67,0,3.1,5.2,7.2,,,,,
14,11.5,14.1,7,1013.1,77,0,3.1,7.8,14.4,,,,,
15,9.3,15,0.7,1018.1,42,0,2.6,6.7,14.4,,,,,
16,9,15,0.7,1022.5,29,0,7.1,5.6,7.2,20.6,,,,
17,10.4,14.1,4.7,1022.8,36,0,9.2,10,14.4,25.6,,,,
18,5.9,14.1,3.2,1025.3,68,0.25,10,6.7,10.7,,,,,
19,5.4,9.7,1.9,1020.5,77,9.4,3.9,9.1,14.4,33.5,,,,
20,8.3,15.8,1.7,1022.3,37,0,18.8,14.4,21.9,52.6,,,,
21,7.7,15.8,1.9,1026.5,30,0,26.7,14.4,21.7,,,,,
22,11.9,19.3,3,1019.3,29,0,17.7,13,21.7,33.5,,,,
23,14.8,23.8,2.2,1010.7,38,0,15.9,7.8,10.7,,,,,
24,12.8,23.8,3.8,1018.9,47,0,8.2,11.9,28.7,,,,,
25,15.5,20.8,2.6,1017.3,53,0,6,7.2,14.4,,,,,
26,13.1,20.8,8.9,1012.2,88,4.06,2.3,4.6,7.2,,,,,
27,14.2,18.1,9.5,1006,77,0,2.1,5.4,7.2,,,,,
28,16.2,22.1,8.6,1007.4,22,0,7.1,13.7,21.7,,,,,
29,12.8,22.1,5,1010.8,43,0,10.3,7.2,14.4,,,,,
30,15.1,21.4,4.5,1011,47,0,7.4,9.4,14.4,28.2,,,,
31,17.6,23.5,9.5,1013.2,42,0,6.6,10.2,14.4,,,,,
